profit,SOCmax,reward_total,soc,power,price
11557.369939372538,0.9727979399878308,-5260.731225022655,0.9733118694431194,0.0,27.4
11557.369939372538,0.9727962276590637,-5260.731225022655,0.9733118694431194,0.0,40.25
11557.369939372538,0.9727945153302966,-5260.731225022655,0.9733118694431194,0.0,41.62
11557.369939372538,0.9727928030015295,-5260.731225022655,0.9733118694431194,0.0,39.96
11557.369939372538,0.9727910906727624,-5260.731225022655,0.9733118694431194,0.0,44.21
11557.369939372538,0.9727893783439953,-5260.731225022655,0.9733118694431194,0.0,48.18
11557.369939372538,0.9727876660152281,-5260.731225022655,0.9733118694431194,0.0,45.44
11557.369939372538,0.972785953686461,-5260.731225022655,0.9733118694431194,0.0,48.13
11557.369939372538,0.9727842413576939,-5260.731225022655,0.9733118694431194,0.0,47.41
11557.369939372538,0.9727825290289268,-5260.731225022655,0.9733118694431194,0.0,46.08
11557.369939372538,0.9727808167001597,-5260.731225022655,0.9733118694431194,0.0,44.22
11557.369939372538,0.9727791043713926,-5260.731225022655,0.9733118694431194,0.0,44.64
11557.369939372538,0.9727773920426255,-5260.731225022655,0.9733118694431194,0.0,45.42
11557.369939372538,0.9727756797138584,-5260.731225022655,0.9733118694431194,0.0,54.09
11557.369939372538,0.9727739673850913,-5260.731225022655,0.9733118694431194,0.0,53.99
11557.369939372538,0.9727722550563241,-5260.731225022655,0.9733118694431194,0.0,44.82
11557.369939372538,0.972770542727557,-5260.731225022655,0.9733118694431194,0.0,39.34
11557.369939372538,0.9727688303987899,-5260.731225022655,0.9733118694431194,0.0,35.14
11557.369939372538,0.9727671180700228,-5260.731225022655,0.9733118694431194,0.0,29.83
11557.369939372538,0.9727654057412557,-5260.731225022655,0.9733118694431194,0.0,31.11
11557.369939372538,0.9727636934124886,-5260.731225022655,0.9733118694431194,0.0,26.48
11557.369939372538,0.9727619810837215,-5260.731225022655,0.9733118694431194,0.0,23.79
11557.369939372538,0.9727602687549544,-5260.731225022655,0.9733118694431194,0.0,23.15
11557.369939372538,0.9727585564261872,-5260.731225022655,0.9733118694431194,0.0,23.2
11557.369939372538,0.9727568440974201,-5260.731225022655,0.9733118694431194,0.0,23.99
11557.369939372538,0.972755131768653,-5260.731225022655,0.9733118694431194,0.0,26.99
11557.369939372538,0.9727534194398859,-5260.731225022655,0.9733118694431194,0.0,27.97
11557.369939372538,0.9727517071111188,-5260.731225022655,0.9733118694431194,0.0,30.6
11557.369939372538,0.9727499947823517,-5260.731225022655,0.9733118694431194,0.0,33.69
11557.369939372538,0.9727482824535846,-5260.731225022655,0.9733118694431194,0.0,36.25
11557.369939372538,0.9727465701248175,-5260.731225022655,0.9733118694431194,0.0,36.99
11557.369939372538,0.9727448577960504,-5260.731225022655,0.9733118694431194,0.0,36.39
11557.369939372538,0.9727431454672832,-5260.731225022655,0.9733118694431194,0.0,36.16
11557.369939372538,0.9727414331385161,-5260.731225022655,0.9733118694431194,0.0,34.62
11557.369939372538,0.972739720809749,-5260.731225022655,0.9733118694431194,0.0,35.11
11557.369939372538,0.9727380084809819,-5260.731225022655,0.9733118694431194,0.0,35.44
11557.369939372538,0.9727362961522148,-5260.731225022655,0.9733118694431194,0.0,37.08
11557.369939372538,0.9727345838234477,-5260.731225022655,0.9733118694431194,0.0,49.03
11557.369939372538,0.9727328714946806,-5260.731225022655,0.9733118694431194,0.0,47.02
11557.369939372538,0.9727311591659135,-5260.731225022655,0.9733118694431194,0.0,41.55
11557.369939372538,0.9727294468371463,-5260.731225022655,0.9733118694431194,0.0,35.81
11557.369939372538,0.9727277345083792,-5260.731225022655,0.9733118694431194,0.0,32.22
11557.369939372538,0.9727260221796121,-5260.731225022655,0.9733118694431194,0.0,27.94
11557.369939372538,0.972724309850845,-5260.731225022655,0.9733118694431194,0.0,30.95
11557.369939372538,0.9727225975220779,-5260.731225022655,0.9733118694431194,0.0,27.02
11557.369939372538,0.9727208851933108,-5260.731225022655,0.9733118694431194,0.0,24.7
11557.369939372538,0.9727191728645437,-5260.731225022655,0.9733118694431194,0.0,20.89
11557.369939372538,0.9727174605357766,-5260.731225022655,0.9733118694431194,0.0,18.7
11557.369939372538,0.9727157482070095,-5260.731225022655,0.9733118694431194,0.0,19.92
11557.369939372538,0.9727140358782423,-5260.731225022655,0.9733118694431194,0.0,21.83
11557.369939372538,0.9727123235494752,-5260.731225022655,0.9733118694431194,0.0,24.42
11557.369939372538,0.9727106112207081,-5260.731225022655,0.9733118694431194,0.0,29.75
11557.369939372538,0.972708898891941,-5260.731225022655,0.9733118694431194,0.0,33.19
11557.369939372538,0.9727071865631739,-5260.731225022655,0.9733118694431194,0.0,33.7
11557.369939372538,0.9727054742344068,-5260.731225022655,0.9733118694431194,0.0,34.41
11557.369939372538,0.9727037619056397,-5260.731225022655,0.9733118694431194,0.0,34.48
11557.369939372538,0.9727020495768726,-5260.731225022655,0.9733118694431194,0.0,33.74
11557.369939372538,0.9727003372481055,-5260.731225022655,0.9733118694431194,0.0,33.36
11557.369939372538,0.9726986249193383,-5260.731225022655,0.9733118694431194,0.0,32.96
11557.369939372538,0.9726969125905712,-5260.731225022655,0.9733118694431194,0.0,34.04
11557.369939372538,0.9726952002618041,-5260.731225022655,0.9733118694431194,0.0,35.36
11557.369939372538,0.972693487933037,-5260.731225022655,0.9733118694431194,0.0,48.56
11557.369939372538,0.9726917756042699,-5260.731225022655,0.9733118694431194,0.0,47.61
11557.369939372538,0.9726900632755028,-5260.731225022655,0.9733118694431194,0.0,42.85
11557.369939372538,0.9726883509467357,-5260.731225022655,0.9733118694431194,0.0,36.92
11557.369939372538,0.9726866386179686,-5260.731225022655,0.9733118694431194,0.0,30.29
11557.369939372538,0.9726849262892014,-5260.731225022655,0.9733118694431194,0.0,28.7
11557.369939372538,0.9726832139604343,-5260.731225022655,0.9733118694431194,0.0,29.17
11557.369939372538,0.9726815016316672,-5260.731225022655,0.9733118694431194,0.0,27.22
11557.369939372538,0.9726797893029001,-5260.731225022655,0.9733118694431194,0.0,25.24
11557.369939372538,0.972678076974133,-5260.731225022655,0.9733118694431194,0.0,24.75
11557.369939372538,0.9726763646453659,-5260.731225022655,0.9733118694431194,0.0,25.54
11557.369939372538,0.9726746523165988,-5260.731225022655,0.9733118694431194,0.0,29.63
11557.369939372538,0.9726729399878317,-5260.731225022655,0.9733118694431194,0.0,38.91
11557.369939372538,0.9726712276590646,-5260.731225022655,0.9733118694431194,0.0,43.63
11557.369939372538,0.9726695153302974,-5260.731225022655,0.9733118694431194,0.0,41.04
11557.369939372538,0.9726678030015303,-5260.731225022655,0.9733118694431194,0.0,42.38
11557.369939372538,0.9726660906727632,-5260.731225022655,0.9733118694431194,0.0,43.74
11557.369939372538,0.9726643783439961,-5260.731225022655,0.9733118694431194,0.0,42.2
11557.369939372538,0.972662666015229,-5260.731225022655,0.9733118694431194,0.0,42.15
11557.369939372538,0.9726609536864619,-5260.731225022655,0.9733118694431194,0.0,41.25
11557.369939372538,0.9726592413576948,-5260.731225022655,0.9733118694431194,0.0,40.09
11557.369939372538,0.9726575290289277,-5260.731225022655,0.9733118694431194,0.0,39.37
11557.369939372538,0.9726558167001605,-5260.731225022655,0.9733118694431194,0.0,39.66
11557.369939372538,0.9726541043713934,-5260.731225022655,0.9733118694431194,0.0,41.89
11557.369939372538,0.9726523920426263,-5260.731225022655,0.9733118694431194,0.0,54.31
11557.369939372538,0.9726506797138592,-5260.731225022655,0.9733118694431194,0.0,52.14
11557.369939372538,0.9726489673850921,-5260.731225022655,0.9733118694431194,0.0,46.3
11557.369939372538,0.972647255056325,-5260.731225022655,0.9733118694431194,0.0,37.97
11557.369939372538,0.9726455427275579,-5260.731225022655,0.9733118694431194,0.0,33.44
11557.369939372538,0.9726438303987908,-5260.731225022655,0.9733118694431194,0.0,27.63
11557.369939372538,0.9726421180700237,-5260.731225022655,0.9733118694431194,0.0,27.7
11557.369939372538,0.9726404057412565,-5260.731225022655,0.9733118694431194,0.0,24.87
11557.369939372538,0.9726386934124894,-5260.731225022655,0.9733118694431194,0.0,21.9
11557.369939372538,0.9726369810837223,-5260.731225022655,0.9733118694431194,0.0,21.33
11557.369939372538,0.9726352687549552,-5260.731225022655,0.9733118694431194,0.0,23.42
11557.369939372538,0.9726335564261881,-5260.731225022655,0.9733118694431194,0.0,27.22
11557.369939372538,0.972631844097421,-5260.731225022655,0.9733118694431194,0.0,37.7
11557.369939372538,0.9726301317686539,-5260.731225022655,0.9733118694431194,0.0,43.44
11557.369939372538,0.9726284194398868,-5260.731225022655,0.9733118694431194,0.0,39.69
11557.369939372538,0.9726267071111196,-5260.731225022655,0.9733118694431194,0.0,41.51
11557.369939372538,0.9726249947823525,-5260.731225022655,0.9733118694431194,0.0,46.03
11557.369939372538,0.9726232824535854,-5260.731225022655,0.9733118694431194,0.0,43.24
11557.369939372538,0.9726215701248183,-5260.731225022655,0.9733118694431194,0.0,41.17
11557.369939372538,0.9726198577960512,-5260.731225022655,0.9733118694431194,0.0,40.99
11557.369939372538,0.9726181454672841,-5260.731225022655,0.9733118694431194,0.0,40.11
11557.369939372538,0.972616433138517,-5260.731225022655,0.9733118694431194,0.0,39.55
11557.369939372538,0.9726147208097499,-5260.731225022655,0.9733118694431194,0.0,39.95
11557.369939372538,0.9726130084809828,-5260.731225022655,0.9733118694431194,0.0,43.04
11557.369939372538,0.9726112961522156,-5260.731225022655,0.9733118694431194,0.0,56.34
11557.369939372538,0.9726095838234485,-5260.731225022655,0.9733118694431194,0.0,53.28
11557.369939372538,0.9726078714946814,-5260.731225022655,0.9733118694431194,0.0,45.49
11557.369939372538,0.9726061591659143,-5260.731225022655,0.9733118694431194,0.0,38.8
11557.369939372538,0.9726044468371472,-5260.731225022655,0.9733118694431194,0.0,33.45
11557.369939372538,0.9726027345083801,-5260.731225022655,0.9733118694431194,0.0,27.92
11557.369939372538,0.972601022179613,-5260.731225022655,0.9733118694431194,0.0,29.38
11557.369939372538,0.9725993098508459,-5260.731225022655,0.9733118694431194,0.0,26.66
11557.369939372538,0.9725975975220787,-5260.731225022655,0.9733118694431194,0.0,23.86
11557.369939372538,0.9725958851933116,-5260.731225022655,0.9733118694431194,0.0,23.82
11557.369939372538,0.9725941728645445,-5260.731225022655,0.9733118694431194,0.0,24.61
11557.369939372538,0.9725924605357774,-5260.731225022655,0.9733118694431194,0.0,30.15
11557.369939372538,0.9725907482070103,-5260.731225022655,0.9733118694431194,0.0,41.18
11557.369939372538,0.9725890358782432,-5260.731225022655,0.9733118694431194,0.0,45.27
11557.369939372538,0.9725873235494761,-5260.731225022655,0.9733118694431194,0.0,43.83
11557.369939372538,0.972585611220709,-5260.731225022655,0.9733118694431194,0.0,47.72
11557.369939372538,0.9725838988919419,-5260.731225022655,0.9733118694431194,0.0,48.45
11557.369939372538,0.9725821865631747,-5260.731225022655,0.9733118694431194,0.0,46.19
11557.369939372538,0.9725804742344076,-5260.731225022655,0.9733118694431194,0.0,44.34
11557.369939372538,0.9725787619056405,-5260.731225022655,0.9733118694431194,0.0,45.57
11557.369939372538,0.9725770495768734,-5260.731225022655,0.9733118694431194,0.0,43.82
11557.369939372538,0.9725753372481063,-5260.731225022655,0.9733118694431194,0.0,42.98
11557.369939372538,0.9725736249193392,-5260.731225022655,0.9733118694431194,0.0,44.84
11557.369939372538,0.9725719125905721,-5260.731225022655,0.9733118694431194,0.0,49.63
11557.369939372538,0.972570200261805,-5260.731225022655,0.9733118694431194,0.0,63.01
11557.369939372538,0.9725684879330379,-5260.731225022655,0.9733118694431194,0.0,57.2
11557.369939372538,0.9725667756042707,-5260.731225022655,0.9733118694431194,0.0,49.24
11557.369939372538,0.9725650632755036,-5260.731225022655,0.9733118694431194,0.0,42.17
11557.369939372538,0.9725633509467365,-5260.731225022655,0.9733118694431194,0.0,37.28
11557.369939372538,0.9725616386179694,-5260.731225022655,0.9733118694431194,0.0,32.88
11557.369939372538,0.9725599262892023,-5260.731225022655,0.9733118694431194,0.0,32.56
11557.369939372538,0.9725582139604352,-5260.731225022655,0.9733118694431194,0.0,29.66
11557.369939372538,0.9725565016316681,-5260.731225022655,0.9733118694431194,0.0,28.81
11557.369939372538,0.972554789302901,-5260.731225022655,0.9733118694431194,0.0,27.22
11557.369939372538,0.9725530769741338,-5260.731225022655,0.9733118694431194,0.0,28.27
11557.369939372538,0.9725513646453667,-5260.731225022655,0.9733118694431194,0.0,33.05
11557.369939372538,0.9725496523165996,-5260.731225022655,0.9733118694431194,0.0,44.17
11557.369939372538,0.9725479399878325,-5260.731225022655,0.9733118694431194,0.0,49.9
11557.369939372538,0.9725462276590654,-5260.731225022655,0.9733118694431194,0.0,48.67
11557.369939372538,0.9725445153302983,-5260.731225022655,0.9733118694431194,0.0,49.05
11557.369939372538,0.9725428030015312,-5260.731225022655,0.9733118694431194,0.0,48.64
11557.369939372538,0.9725410906727641,-5260.731225022655,0.9733118694431194,0.0,45.25
11557.369939372538,0.972539378343997,-5260.731225022655,0.9733118694431194,0.0,44.62
11557.369939372538,0.9725376660152298,-5260.731225022655,0.9733118694431194,0.0,43.36
11557.369939372538,0.9725359536864627,-5260.731225022655,0.9733118694431194,0.0,42.02
11557.369939372538,0.9725342413576956,-5260.731225022655,0.9733118694431194,0.0,41.62
11557.369939372538,0.9725325290289285,-5260.731225022655,0.9733118694431194,0.0,42.56
11557.369939372538,0.9725308167001614,-5260.731225022655,0.9733118694431194,0.0,47.54
11557.369939372538,0.9725291043713943,-5260.731225022655,0.9733118694431194,0.0,62.46
11557.369939372538,0.9725273920426272,-5260.731225022655,0.9733118694431194,0.0,55.28
11557.369939372538,0.9725256797138601,-5260.731225022655,0.9733118694431194,0.0,48.71
11557.369939372538,0.972523967385093,-5260.731225022655,0.9733118694431194,0.0,41.97
11557.369939372538,0.9725222550563258,-5260.731225022655,0.9733118694431194,0.0,37.01
11557.369939372538,0.9725205427275587,-5260.731225022655,0.9733118694431194,0.0,33.52
11557.369939372538,0.9725188303987916,-5260.731225022655,0.9733118694431194,0.0,31.99
11557.369939372538,0.9725171180700245,-5260.731225022655,0.9733118694431194,0.0,28.29
11557.369939372538,0.9725154057412574,-5260.731225022655,0.9733118694431194,0.0,27.9
11557.369939372538,0.9725136934124903,-5260.731225022655,0.9733118694431194,0.0,26.78
11557.369939372538,0.9725119810837232,-5260.731225022655,0.9733118694431194,0.0,27.52
11557.369939372538,0.972510268754956,-5260.731225022655,0.9733118694431194,0.0,30.25
11557.369939372538,0.9725085564261889,-5260.731225022655,0.9733118694431194,0.0,42.35
11557.369939372538,0.9725068440974218,-5260.731225022655,0.9733118694431194,0.0,49.09
11557.369939372538,0.9725051317686547,-5260.731225022655,0.9733118694431194,0.0,45.04
11557.369939372538,0.9725034194398876,-5260.731225022655,0.9733118694431194,0.0,48.07
11557.369939372538,0.9725017071111205,-5260.731225022655,0.9733118694431194,0.0,47.79
11557.369939372538,0.9724999947823534,-5260.731225022655,0.9733118694431194,0.0,43.64
11557.369939372538,0.9724982824535863,-5260.731225022655,0.9733118694431194,0.0,42.26
11557.369939372538,0.9724965701248192,-5260.731225022655,0.9733118694431194,0.0,40.94
11557.369939372538,0.972494857796052,-5260.731225022655,0.9733118694431194,0.0,39.57
11557.369939372538,0.9724931454672849,-5260.731225022655,0.9733118694431194,0.0,39.02
11557.369939372538,0.9724914331385178,-5260.731225022655,0.9733118694431194,0.0,39.75
11557.369939372538,0.9724897208097507,-5260.731225022655,0.9733118694431194,0.0,43.71
11557.369939372538,0.9724880084809836,-5260.731225022655,0.9733118694431194,0.0,57.49
11557.369939372538,0.9724862961522165,-5260.731225022655,0.9733118694431194,0.0,53.85
11557.369939372538,0.9724845838234494,-5260.731225022655,0.9733118694431194,0.0,47.62
11557.369939372538,0.9724828714946823,-5260.731225022655,0.9733118694431194,0.0,41.36
11557.369939372538,0.9724811591659152,-5260.731225022655,0.9733118694431194,0.0,37.94
11557.369939372538,0.972479446837148,-5260.731225022655,0.9733118694431194,0.0,33.68
11557.369939372538,0.9724777345083809,-5260.731225022655,0.9733118694431194,0.0,32.88
11557.369939372538,0.9724760221796138,-5260.731225022655,0.9733118694431194,0.0,30.1
11557.369939372538,0.9724743098508467,-5260.731225022655,0.9733118694431194,0.0,28.81
11557.369939372538,0.9724725975220796,-5260.731225022655,0.9733118694431194,0.0,27.96
11557.369939372538,0.9724708851933125,-5260.731225022655,0.9733118694431194,0.0,28.65
11557.369939372538,0.9724691728645454,-5260.731225022655,0.9733118694431194,0.0,30.11
11557.369939372538,0.9724674605357783,-5260.731225022655,0.9733118694431194,0.0,32.33
11557.369939372538,0.9724657482070111,-5260.731225022655,0.9733118694431194,0.0,33.54
11557.369939372538,0.972464035878244,-5260.731225022655,0.9733118694431194,0.0,39.18
11557.369939372538,0.9724623235494769,-5260.731225022655,0.9733118694431194,0.0,41.96
11557.369939372538,0.9724606112207098,-5260.731225022655,0.9733118694431194,0.0,41.22
11557.369939372538,0.9724588988919427,-5260.731225022655,0.9733118694431194,0.0,39.36
11557.369939372538,0.9724571865631756,-5260.731225022655,0.9733118694431194,0.0,37.97
11557.369939372538,0.9724554742344085,-5260.731225022655,0.9733118694431194,0.0,35.96
11557.369939372538,0.9724537619056414,-5260.731225022655,0.9733118694431194,0.0,34.17
11557.369939372538,0.9724520495768743,-5260.731225022655,0.9733118694431194,0.0,33.98
11557.369939372538,0.9724503372481071,-5260.731225022655,0.9733118694431194,0.0,34.17
11557.369939372538,0.97244862491934,-5260.731225022655,0.9733118694431194,0.0,40.39
11557.369939372538,0.9724469125905729,-5260.731225022655,0.9733118694431194,0.0,50.76
11557.369939372538,0.9724452002618058,-5260.731225022655,0.9733118694431194,0.0,48.55
11557.369939372538,0.9724434879330387,-5260.731225022655,0.9733118694431194,0.0,43.38
11557.369939372538,0.9724417756042716,-5260.731225022655,0.9733118694431194,0.0,37.92
11557.369939372538,0.9724400632755045,-5260.731225022655,0.9733118694431194,0.0,34.75
11557.369939372538,0.9724383509467374,-5260.731225022655,0.9733118694431194,0.0,31.54
11557.369939372538,0.9724366386179703,-5260.731225022655,0.9733118694431194,0.0,32.68
11557.369939372538,0.9724349262892031,-5260.731225022655,0.9733118694431194,0.0,29.02
11557.369939372538,0.972433213960436,-5260.731225022655,0.9733118694431194,0.0,28.28
11557.369939372538,0.9724315016316689,-5260.731225022655,0.9733118694431194,0.0,27.67
11557.369939372538,0.9724297893029018,-5260.731225022655,0.9733118694431194,0.0,27.19
11557.369939372538,0.9724280769741347,-5260.731225022655,0.9733118694431194,0.0,29.17
11557.369939372538,0.9724263646453676,-5260.731225022655,0.9733118694431194,0.0,29.29
11557.369939372538,0.9724246523166005,-5260.731225022655,0.9733118694431194,0.0,29.47
11557.369939372538,0.9724229399878334,-5260.731225022655,0.9733118694431194,0.0,31.03
11557.369939372538,0.9724212276590662,-5260.731225022655,0.9733118694431194,0.0,33.0
11557.369939372538,0.9724195153302991,-5260.731225022655,0.9733118694431194,0.0,34.08
11557.369939372538,0.972417803001532,-5260.731225022655,0.9733118694431194,0.0,34.87
11557.369939372538,0.9724160906727649,-5260.731225022655,0.9733118694431194,0.0,34.8
11557.369939372538,0.9724143783439978,-5260.731225022655,0.9733118694431194,0.0,33.68
11557.369939372538,0.9724126660152307,-5260.731225022655,0.9733118694431194,0.0,32.21
11557.369939372538,0.9724109536864636,-5260.731225022655,0.9733118694431194,0.0,32.27
11557.369939372538,0.9724092413576965,-5260.731225022655,0.9733118694431194,0.0,34.02
11557.369939372538,0.9724075290289294,-5260.731225022655,0.9733118694431194,0.0,37.45
11557.369939372538,0.9724058167001622,-5260.731225022655,0.9733118694431194,0.0,50.87
11557.369939372538,0.9724041043713951,-5260.731225022655,0.9733118694431194,0.0,47.91
11557.369939372538,0.972402392042628,-5260.731225022655,0.9733118694431194,0.0,43.47
11557.369939372538,0.9724006797138609,-5260.731225022655,0.9733118694431194,0.0,40.0
11557.369939372538,0.9723989673850938,-5260.731225022655,0.9733118694431194,0.0,34.13
11557.369939372538,0.9723972550563267,-5260.731225022655,0.9733118694431194,0.0,30.13
11557.369939372538,0.9723955427275596,-5260.731225022655,0.9733118694431194,0.0,29.69
11557.369939372538,0.9723938303987925,-5260.731225022655,0.9733118694431194,0.0,25.69
11557.369939372538,0.9723921180700253,-5260.731225022655,0.9733118694431194,0.0,23.96
11557.369939372538,0.9723904057412582,-5260.731225022655,0.9733118694431194,0.0,24.24
11557.369939372538,0.9723886934124911,-5260.731225022655,0.9733118694431194,0.0,24.83
11557.369939372538,0.972386981083724,-5260.731225022655,0.9733118694431194,0.0,30.76
11557.369939372538,0.9723852687549569,-5260.731225022655,0.9733118694431194,0.0,39.84
11557.369939372538,0.9723835564261898,-5260.731225022655,0.9733118694431194,0.0,47.19
11557.369939372538,0.9723818440974227,-5260.731225022655,0.9733118694431194,0.0,42.82
11557.369939372538,0.9723801317686556,-5260.731225022655,0.9733118694431194,0.0,46.15
11557.369939372538,0.9723784194398885,-5260.731225022655,0.9733118694431194,0.0,45.52
11557.369939372538,0.9723767071111213,-5260.731225022655,0.9733118694431194,0.0,44.12
11557.369939372538,0.9723749947823542,-5260.731225022655,0.9733118694431194,0.0,42.46
11557.369939372538,0.9723732824535871,-5260.731225022655,0.9733118694431194,0.0,41.57
11557.369939372538,0.97237157012482,-5260.731225022655,0.9733118694431194,0.0,39.62
11557.369939372538,0.9723698577960529,-5260.731225022655,0.9733118694431194,0.0,39.36
11557.369939372538,0.9723681454672858,-5260.731225022655,0.9733118694431194,0.0,40.54
11557.369939372538,0.9723664331385187,-5260.731225022655,0.9733118694431194,0.0,43.52
11557.369939372538,0.9723647208097516,-5260.731225022655,0.9733118694431194,0.0,55.87
11557.369939372538,0.9723630084809844,-5260.731225022655,0.9733118694431194,0.0,52.77
11557.369939372538,0.9723612961522173,-5260.731225022655,0.9733118694431194,0.0,48.77
11557.369939372538,0.9723595838234502,-5260.731225022655,0.9733118694431194,0.0,41.73
11557.369939372538,0.9723578714946831,-5260.731225022655,0.9733118694431194,0.0,36.05
11557.369939372538,0.972356159165916,-5260.731225022655,0.9733118694431194,0.0,30.91
11557.369939372538,0.9723544468371489,-5260.731225022655,0.9733118694431194,0.0,29.21
11557.369939372538,0.9723527345083818,-5260.731225022655,0.9733118694431194,0.0,27.88
11557.369939372538,0.9723510221796147,-5260.731225022655,0.9733118694431194,0.0,27.61
11557.369939372538,0.9723493098508476,-5260.731225022655,0.9733118694431194,0.0,27.85
11557.369939372538,0.9723475975220804,-5260.731225022655,0.9733118694431194,0.0,28.63
11557.369939372538,0.9723458851933133,-5260.731225022655,0.9733118694431194,0.0,31.48
11557.369939372538,0.9723441728645462,-5260.731225022655,0.9733118694431194,0.0,39.48
11557.369939372538,0.9723424605357791,-5260.731225022655,0.9733118694431194,0.0,47.71
11557.369939372538,0.972340748207012,-5260.731225022655,0.9733118694431194,0.0,43.33
11557.369939372538,0.9723390358782449,-5260.731225022655,0.9733118694431194,0.0,45.11
11557.369939372538,0.9723373235494778,-5260.731225022655,0.9733118694431194,0.0,44.84
11557.369939372538,0.9723356112207107,-5260.731225022655,0.9733118694431194,0.0,43.26
11557.369939372538,0.9723338988919435,-5260.731225022655,0.9733118694431194,0.0,43.06
11557.369939372538,0.9723321865631764,-5260.731225022655,0.9733118694431194,0.0,41.11
11557.369939372538,0.9723304742344093,-5260.731225022655,0.9733118694431194,0.0,39.37
11557.369939372538,0.9723287619056422,-5260.731225022655,0.9733118694431194,0.0,38.97
11557.369939372538,0.9723270495768751,-5260.731225022655,0.9733118694431194,0.0,39.31
11557.369939372538,0.972325337248108,-5260.731225022655,0.9733118694431194,0.0,44.17
11557.369939372538,0.9723236249193409,-5260.731225022655,0.9733118694431194,0.0,57.65
11557.369939372538,0.9723219125905738,-5260.731225022655,0.9733118694431194,0.0,53.66
11557.369939372538,0.9723202002618067,-5260.731225022655,0.9733118694431194,0.0,47.99
11557.369939372538,0.9723184879330395,-5260.731225022655,0.9733118694431194,0.0,41.26
11557.369939372538,0.9723167756042724,-5260.731225022655,0.9733118694431194,0.0,35.77
11557.369939372538,0.9723150632755053,-5260.731225022655,0.9733118694431194,0.0,32.75
11557.369939372538,0.9723133509467382,-5260.731225022655,0.9733118694431194,0.0,29.62
11557.369939372538,0.9723116386179711,-5260.731225022655,0.9733118694431194,0.0,27.51
11557.369939372538,0.972309926289204,-5260.731225022655,0.9733118694431194,0.0,25.76
11557.369939372538,0.9723082139604369,-5260.731225022655,0.9733118694431194,0.0,25.63
11557.369939372538,0.9723065016316698,-5260.731225022655,0.9733118694431194,0.0,26.01
11557.369939372538,0.9723047893029027,-5260.731225022655,0.9733118694431194,0.0,30.65
11557.369939372538,0.9723030769741355,-5260.731225022655,0.9733118694431194,0.0,40.38
11557.369939372538,0.9723013646453684,-5260.731225022655,0.9733118694431194,0.0,45.21
11557.369939372538,0.9722996523166013,-5260.731225022655,0.9733118694431194,0.0,42.89
11557.369939372538,0.9722979399878342,-5260.731225022655,0.9733118694431194,0.0,42.19
11557.369939372538,0.9722962276590671,-5260.731225022655,0.9733118694431194,0.0,43.59
11557.369939372538,0.9722945153303,-5260.731225022655,0.9733118694431194,0.0,41.61
11557.369939372538,0.9722928030015329,-5260.731225022655,0.9733118694431194,0.0,39.63
11557.369939372538,0.9722910906727658,-5260.731225022655,0.9733118694431194,0.0,39.41
11557.369939372538,0.9722893783439986,-5260.731225022655,0.9733118694431194,0.0,38.11
11557.369939372538,0.9722876660152315,-5260.731225022655,0.9733118694431194,0.0,37.78
11557.369939372538,0.9722859536864644,-5260.731225022655,0.9733118694431194,0.0,38.25
11557.369939372538,0.9722842413576973,-5260.731225022655,0.9733118694431194,0.0,41.4
11557.369939372538,0.9722825290289302,-5260.731225022655,0.9733118694431194,0.0,54.27
11557.369939372538,0.9722808167001631,-5260.731225022655,0.9733118694431194,0.0,52.11
11557.369939372538,0.972279104371396,-5260.731225022655,0.9733118694431194,0.0,46.54
11557.369939372538,0.9722773920426289,-5260.731225022655,0.9733118694431194,0.0,40.64
11557.369939372538,0.9722756797138618,-5260.731225022655,0.9733118694431194,0.0,34.63
11557.369939372538,0.9722739673850946,-5260.731225022655,0.9733118694431194,0.0,31.25
11557.369939372538,0.9722722550563275,-5260.731225022655,0.9733118694431194,0.0,29.21
11557.369939372538,0.9722705427275604,-5260.731225022655,0.9733118694431194,0.0,25.96
11557.369939372538,0.9722688303987933,-5260.731225022655,0.9733118694431194,0.0,24.56
11557.369939372538,0.9722671180700262,-5260.731225022655,0.9733118694431194,0.0,24.32
11557.369939372538,0.9722654057412591,-5260.731225022655,0.9733118694431194,0.0,25.18
11557.369939372538,0.972263693412492,-5260.731225022655,0.9733118694431194,0.0,28.4
11557.369939372538,0.9722619810837249,-5260.731225022655,0.9733118694431194,0.0,36.17
11557.369939372538,0.9722602687549577,-5260.731225022655,0.9733118694431194,0.0,40.62
11557.369939372538,0.9722585564261906,-5260.731225022655,0.9733118694431194,0.0,38.53
11557.369939372538,0.9722568440974235,-5260.731225022655,0.9733118694431194,0.0,40.21
11557.369939372538,0.9722551317686564,-5260.731225022655,0.9733118694431194,0.0,40.9
11557.369939372538,0.9722534194398893,-5260.731225022655,0.9733118694431194,0.0,39.68
11557.369939372538,0.9722517071111222,-5260.731225022655,0.9733118694431194,0.0,39.17
11557.369939372538,0.9722499947823551,-5260.731225022655,0.9733118694431194,0.0,38.89
11557.369939372538,0.972248282453588,-5260.731225022655,0.9733118694431194,0.0,38.34
11557.369939372538,0.9722465701248209,-5260.731225022655,0.9733118694431194,0.0,38.28
11557.369939372538,0.9722448577960537,-5260.731225022655,0.9733118694431194,0.0,39.53
11557.369939372538,0.9722431454672866,-5260.731225022655,0.9733118694431194,0.0,41.89
