profit,SOCmax,reward_total,soc,power,price
8417.818425444562,0.9545770041699301,-1266.949473516502,0.0545838534849985,0.0,47.5
8417.818425444562,0.954575291841163,-1266.949473516502,0.0545838534849985,0.0,48.81
8417.818425444562,0.9545735795123959,-1266.949473516502,0.0545838534849985,0.0,43.17
8417.818425444562,0.9545718671836287,-1266.949473516502,0.0545838534849985,0.0,41.42
8417.818425444562,0.9545701548548616,-1266.949473516502,0.0545838534849985,0.0,40.55
8417.818425444562,0.9545684425260945,-1266.949473516502,0.0545838534849985,0.0,40.61
8417.818425444562,0.9545667301973274,-1266.949473516502,0.0545838534849985,0.0,40.77
8417.818425444562,0.9545650178685603,-1266.949473516502,0.0545838534849985,0.0,40.73
8397.453425673444,0.9545514246763531,-1287.4857061643324,0.5045838534849985,-0.45,41.03
8376.939904677105,0.9545378334315132,-1309.358546381384,0.9545514246763531,-0.44996757119135466,44.62
8376.940578500806,0.9545378334315132,-1310.7169970416796,0.9545378334315132,1.3591244839905592e-05,47.59
8376.940578500806,0.9545361211027461,-1310.7169970416796,0.9545378334315132,0.0,48.98
8376.940671689541,0.9545361211027461,-1310.8881367296563,0.9545361211027461,1.7123287671116927e-06,48.42
8376.940671689541,0.954534408773979,-1310.8881367296563,0.9545361211027461,0.0,46.44
8376.940760045703,0.954534408773979,-1311.0592812502068,0.954534408773979,1.7123287671116927e-06,46.3
8376.940760045703,0.9545326964452119,-1311.0592812502068,0.954534408773979,0.0,47.23
8376.940760045703,0.9545309841164448,-1311.0592812502068,0.954534408773979,0.0,47.12
8376.940760045703,0.9545292717876777,-1311.0592812502068,0.954534408773979,0.0,63.21
8440.150759130176,0.9545292717876777,-1248.0205150424465,0.05453440877397897,0.9,86.18
8440.150759130176,0.9545275594589105,-1248.0205150424465,0.05453440877397897,0.0,78.74
8440.150759130176,0.9545258471301434,-1248.0205150424465,0.05453440877397897,0.0,66.8
8440.150759130176,0.9545241348013763,-1248.0205150424465,0.05453440877397897,0.0,58.94
8440.150759130176,0.9545224224726092,-1248.0205150424465,0.05453440877397897,0.0,53.92
8440.150759130176,0.9545207101438421,-1248.0205150424465,0.05453440877397897,0.0,47.0
8440.150759130176,0.954518997815075,-1248.0205150424465,0.05453440877397897,0.0,41.93
8440.150759130176,0.9545172854863079,-1248.0205150424465,0.05453440877397897,0.0,44.75
8417.775759130176,0.9545036922941007,-1270.5667479191588,0.5045344087739789,-0.45,36.67
8399.44201157155,0.9544901009464407,-1290.2598146984994,0.9545036922941007,-0.4499692835201218,34.97
8399.442539670932,0.9544901009464407,-1291.6184213651156,0.9544901009464407,1.359134765999137e-05,34.24
8399.442539670932,0.9544883886176736,-1291.6184213651156,0.9544901009464407,0.0,35.21
8399.442606661038,0.9544883886176736,-1291.789587251723,0.9544883886176736,1.7123287671116927e-06,40.98
8399.442606661038,0.9544866762889065,-1291.789587251723,0.9544883886176736,0.0,51.71
8399.442705043837,0.9544866762889065,-1291.9607217456366,0.9544866762889065,1.7123287671116927e-06,56.77
8399.442705043837,0.9544849639601394,-1291.9607217456366,0.9544866762889065,0.0,56.75
8399.44281301568,0.9544849639601394,-1292.1318466505072,0.9544849639601394,1.7123287671116927e-06,57.48
8399.44281301568,0.9544832516313723,-1292.1318466505072,0.9544849639601394,0.0,58.3
8399.44292393653,0.9544832516313723,-1292.3029686063687,0.9544832516313723,1.7123287671116927e-06,57.1
8399.44292393653,0.9544815393026052,-1292.3029686063687,0.9544832516313723,0.0,55.18
8399.44302892131,0.9544815393026052,-1292.4740964983012,0.9544815393026052,1.7123287671116927e-06,53.89
8399.44302892131,0.954479826973838,-1292.4740964983012,0.9544815393026052,0.0,53.51
8399.443130728765,0.954479826973838,-1292.6452275675585,0.954479826973838,1.7123287671116927e-06,52.43
8399.443130728765,0.9544781146450709,-1292.6452275675585,0.954479826973838,0.0,65.73
8465.173134085699,0.9544781146450709,-1227.0864570873373,0.05447982697383802,0.9,94.86
8465.173134085699,0.9544764023163038,-1227.0864570873373,0.05447982697383802,0.0,89.6
8470.596903434283,0.9544764023163038,-1231.8339206154649,0.0,0.05447982697383802,76.61
8470.596903434283,0.9544746899875367,-1231.8339206154649,0.0,0.0,62.84
8470.596903434283,0.9544729776587696,-1231.8339206154649,0.0,0.0,57.45
8470.596903434283,0.9544712653300025,-1231.8339206154649,0.0,0.0,49.7
8470.596903434283,0.9544695530012354,-1231.8339206154649,0.0,0.0,41.82
8470.596903434283,0.9544678406724683,-1231.8339206154649,0.0,0.0,40.76
8470.596903434283,0.9544661283437011,-1231.8339206154649,0.0,0.0,35.91
8470.596903434283,0.954464416014934,-1231.8339206154649,0.0,0.0,34.09
8470.596903434283,0.9544627036861669,-1231.8339206154649,0.0,0.0,33.43
8470.596903434283,0.9544609913573998,-1231.8339206154649,0.0,0.0,35.23
8470.596903434283,0.9544592790286327,-1231.8339206154649,0.0,0.0,46.49
8470.596903434283,0.9544575666998656,-1231.8339206154649,0.0,0.0,57.34
8441.92690335799,0.9544439735076584,-1260.6751535684712,0.45,-0.45,60.61
8441.92690335799,0.9544422611788913,-1260.6751535684712,0.45,0.0,56.7
8441.92690335799,0.9544405488501242,-1260.6751535684712,0.45,0.0,58.49
8441.92690335799,0.9544388365213571,-1260.6751535684712,0.45,0.0,59.87
8441.92690335799,0.95443712419259,-1260.6751535684712,0.45,0.0,57.17
8413.341904273517,0.9544235310003828,-1289.4313855296562,0.9,-0.45,56.39
8413.341904273517,0.9544218186716157,-1289.4313855296562,0.9,0.0,55.56
8413.341904273517,0.9544201063428486,-1289.4313855296562,0.9,0.0,56.17
8413.341904273517,0.9544183940140815,-1289.4313855296562,0.9,0.0,57.8
8413.341904273517,0.9544166816853143,-1289.4313855296562,0.9,0.0,72.33
8413.341904273517,0.9544149693565472,-1289.4313855296562,0.9,0.0,119.49
8532.831902137286,0.9544149693565472,-1170.112620542599,0.0,0.9,111.37
8532.831902137286,0.9544132570277801,-1180.112620542599,0.0,0.0,79.17
8532.831902137286,0.954411544699013,-1180.112620542599,0.0,0.0,79.41
8532.831902137286,0.9544098323702459,-1180.112620542599,0.0,0.0,59.14
8532.831902137286,0.9544081200414788,-1180.112620542599,0.0,0.0,56.31
8532.831902137286,0.9544064077127117,-1180.112620542599,0.0,0.0,53.89
8532.831902137286,0.9544046953839446,-1190.2838534193113,0.0,0.0,75.0
8532.831902137286,0.9544029830551775,-1200.4550862960236,0.0,0.0,66.34
8466.491905799396,0.9543051381082529,-1266.9663155106266,0.9,-0.9,64.53
8466.491905799396,0.9543034257794858,-1266.9663155106266,0.9,0.0,60.54
8466.491905799396,0.9543017134507187,-1266.9663155106266,0.9,0.0,65.4
8462.54598119658,0.9543008855002878,-1271.0834729901553,0.9543017134507187,-0.05430171345071866,65.97
8462.54598119658,0.9542991731715207,-1271.0834729901553,0.9543017134507187,0.0,124.92
8587.465979365525,0.9542991731715207,-1146.3347076979223,0.05430171345071866,0.9,162.17
8597.250544666495,0.9542991731715207,-1146.5501423969517,0.0,0.05430171345071866,140.42
8597.250544666495,0.9542974608427536,-1156.5501423969517,0.0,0.0,147.14
8597.250544666495,0.9542957485139865,-1166.721375273664,0.0,0.0,164.07
8597.250544666495,0.9542940361852194,-1176.8926081503764,0.0,0.0,128.24
8597.250544666495,0.9542923238564522,-1176.8926081503764,0.0,0.0,128.74
8532.880541919913,0.9542787306642451,-1241.4338437736708,0.45,-0.45,105.2
8532.880541919913,0.954277018335478,-1241.4338437736708,0.45,0.0,105.24
8532.880541919913,0.9542753060067108,-1241.4338437736708,0.45,0.0,136.78
8456.24190220877,0.9542580719588188,-1318.2437163615248,0.9542753060067108,-0.5042753060067109,219.4
8675.641896105255,0.9542580719588188,-1100.567127254236,0.05427530600671082,0.9,270.53
8675.641896105255,0.9542563596300517,-1100.567127254236,0.05427530600671082,0.0,243.15
8675.641896105255,0.9542546473012846,-1100.567127254236,0.05427530600671082,0.0,220.46
8675.641896105255,0.9542529349725175,-1100.567127254236,0.05427530600671082,0.0,219.79
8675.641896105255,0.9542512226437504,-1100.567127254236,0.05427530600671082,0.0,156.48
8675.641896105255,0.9542495103149833,-1100.567127254236,0.05427530600671082,0.0,104.4
8681.937831694053,0.9542495103149833,-1104.4424245421505,0.0,0.05427530600671082,75.6
8606.337833219932,0.9541516653680587,-1180.0424230162716,0.9,-0.9,98.38
8600.41845467529,0.9541508398713142,-1195.7462962533687,0.9541516653680587,-0.05415166536805871,83.8
8600.418531538211,0.9541508398713142,-1195.8287690648942,0.9541508398713142,8.254967445164851e-07,79.19
8600.418531538211,0.9541491275425471,-1195.8287690648942,0.9541508398713142,0.0,74.71
8600.418531538211,0.95414741521378,-1195.8287690648942,0.9541508398713142,0.0,83.53
8600.418531538211,0.9541457028850129,-1195.8287690648942,0.9541508398713142,0.0,105.14
8600.419131652363,0.9541457028850129,-1195.999401827455,0.9541457028850129,5.136986301335078e-06,147.66
8600.419131652363,0.9541439905562458,-1195.999401827455,0.9541457028850129,0.0,167.26
8600.419131652363,0.9541422782274787,-1195.999401827455,0.9541457028850129,0.0,154.57
8600.419131652363,0.9541405658987115,-1195.999401827455,0.9541457028850129,0.0,164.71
8600.419131652363,0.9541388535699444,-1195.999401827455,0.9541457028850129,0.0,200.75
8600.420659430141,0.9541388535699444,-1196.1691069263895,0.9541388535699444,6.849315068446771e-06,188.53
8600.420659430141,0.9541371412411773,-1196.1691069263895,0.9541388535699444,0.0,155.75
8600.420659430141,0.9541354289124102,-1196.1691069263895,0.9541388535699444,0.0,153.75
8600.420659430141,0.9541337165836431,-1196.1691069263895,0.9541388535699444,0.0,151.87
8600.420659430141,0.954132004254876,-1196.1691069263895,0.9541388535699444,0.0,152.87
8600.420659430141,0.9541302919261089,-1196.1691069263895,0.9541388535699444,0.0,184.43
8600.422413901153,0.9541302919261089,-1196.3385853320908,0.9541302919261089,8.561643835558463e-06,232.66
8600.422413901153,0.9541285795973418,-1196.3385853320908,0.9541302919261089,0.0,217.84
8600.422413901153,0.9541268672685747,-1196.3385853320908,0.9541302919261089,0.0,198.43
8600.422413901153,0.9541251549398075,-1196.3385853320908,0.9541302919261089,0.0,194.97
8600.422413901153,0.9541234426110404,-1196.3385853320908,0.9541302919261089,0.0,163.67
8682.257412985626,0.9541234426110404,-1114.6748191243305,0.5041302919261088,0.45,154.33
8759.422413901153,0.9541234426110404,-1037.5098182088032,0.0541302919261088,0.45,145.25
8768.158441570338,0.9541234426110404,-1038.7737905396173,0.0,0.0541302919261088,118.25
8709.033441570338,0.9541098494188333,-1097.8987905396173,0.45,-0.45,103.43
8651.10001726008,0.9540926277361904,-1157.1915340705884,0.9541098494188331,-0.5041098494188332,90.64
8651.101751674862,0.9540926277361904,-1158.911967920093,0.9540926277361904,1.7221682642731828e-05,90.19
8651.101751674862,0.9540909154074233,-1158.911967920093,0.9540926277361904,0.0,102.57
8651.101946823263,0.9540909154074233,-1159.0830056484042,0.9540909154074233,1.7123287671116927e-06,130.07
8651.101946823263,0.9540892030786562,-1159.0830056484042,0.9540909154074233,0.0,160.58
8651.10225234077,0.9540892030786562,-1159.2539330076092,0.9540892030786562,1.7123287671116927e-06,173.53
8651.10225234077,0.9540874907498891,-1159.2539330076092,0.9540892030786562,0.0,170.64
8651.102576998303,0.9540874907498891,-1159.4248412267884,0.9540874907498891,1.7123287671116927e-06,174.17
8651.102576998303,0.954085778421122,-1159.4248412267884,0.9540874907498891,0.0,183.89
8651.10292686512,0.954085778421122,-1159.595724236683,0.954085778421122,1.7123287671116927e-06,172.37
8651.10292686512,0.9540840660923549,-1159.595724236683,0.954085778421122,0.0,165.39
8651.103241534069,0.9540840660923549,-1159.7666424444467,0.9540840660923549,1.7123287671116927e-06,162.18
8651.103241534069,0.9540823537635877,-1159.7666424444467,0.9540840660923549,0.0,154.49
8651.103241534069,0.9540806414348206,-1159.7666424444467,0.9540840660923549,0.0,146.83
8651.103800247927,0.9540806414348206,-1159.9373166073012,0.9540806414348206,3.4246575342233854e-06,164.63
8651.103800247927,0.9540789291060535,-1159.9373166073012,0.9540806414348206,0.0,213.04
8651.103800247927,0.9540772167772864,-1159.9373166073012,0.9540806414348206,0.0,194.05
8845.153803299685,0.9540772167772864,-966.0585464322558,0.05408064143482061,0.9,175.66
8845.153803299685,0.9540755044485193,-966.0585464322558,0.05408064143482061,0.0,168.62
8845.153803299685,0.9540737921197522,-966.0585464322558,0.05408064143482061,0.0,166.92
8845.153803299685,0.9540720797909851,-966.0585464322558,0.05408064143482061,0.0,152.84
8845.153803299685,0.954070367462218,-966.0585464322558,0.05408064143482061,0.0,145.64
8845.153803299685,0.9540686551334508,-966.0585464322558,0.05408064143482061,0.0,119.39
8785.45880360486,0.9540550619412437,-1025.9247790037923,0.5040806414348207,-0.45,96.55
8737.186546190296,0.9540414702851194,-1075.5563556390703,0.9540550619412437,-0.449974420506423,80.86
8737.187767325098,0.9540414702851194,-1076.914300116691,0.9540414702851194,1.359165612424551e-05,78.14
8737.187767325098,0.9540397579563523,-1076.914300116691,0.9540414702851194,0.0,73.11
8737.187906423273,0.9540397579563523,-1077.0853938952287,0.9540397579563523,1.7123287671116927e-06,90.49
8737.187906423273,0.9540380456275852,-1077.0853938952287,0.9540397579563523,0.0,109.42
8737.188114604396,0.9540380456275852,-1077.2564185908182,0.9540380456275852,1.7123287671116927e-06,145.82
8883.008121928615,0.9540380456275852,-931.4364112665994,0.054038045627585185,0.9,152.11
8892.141152099053,0.9540380456275852,-932.3033810961614,0.0,0.054038045627585185,150.0
8892.141152099053,0.9540363332988181,-932.3033810961614,0.0,0.0,164.0
8892.141152099053,0.954034620970051,-932.3033810961614,0.0,0.0,151.12
8892.141152099053,0.9540329086412839,-932.3033810961614,0.0,0.0,150.72
8741.42115087835,0.9539350636943593,-1083.1946151935767,0.9,-0.9,145.2
8732.71962745188,0.953934241737897,-1101.6806333125032,0.9539350636943593,-0.0539350636943593,143.3
8732.719758325617,0.953934241737897,-1101.7626980849964,0.953934241737897,8.219564623379583e-07,145.75
8732.719758325617,0.9539325294091299,-1101.7626980849964,0.953934241737897,0.0,173.67
8732.720088747987,0.9539325294091299,-1101.9336005393377,0.9539325294091299,1.7123287671116927e-06,225.33
8958.050090579041,0.9539325294091299,-876.603598708283,0.05393252940912985,0.9,200.1
8970.041089983424,0.9539325294091299,-874.6125993038997,0.0,0.05393252940912985,183.9
8970.041089983424,0.9539308170803628,-884.6125993038997,0.0,0.0,176.31
8970.041089983424,0.9539291047515956,-884.6125993038997,0.0,0.0,161.44
8970.041089983424,0.9539273924228285,-884.6125993038997,0.0,0.0,140.64
8970.041089983424,0.9539256800940614,-884.6125993038997,0.0,0.0,114.53
8970.041089983424,0.9539239677652943,-894.7838321806121,0.0,0.0,75.95
8970.041089983424,0.9539222554365272,-894.7838321806121,0.0,0.0,71.58
8970.041089983424,0.9539205431077601,-894.7838321806121,0.0,0.0,64.3
8937.891088457545,0.9539069499155529,-927.1050665832033,0.45,-0.45,63.1
8937.891088457545,0.9539052375867858,-927.1050665832033,0.45,0.0,62.97
8937.891088457545,0.9539035252580187,-927.1050665832033,0.45,0.0,63.46
8906.161088915309,0.9538899320658115,-959.006299002152,0.9,-0.45,59.9
8966.061090441188,0.9538899320658115,-900.4656166969864,0.0,0.9,57.41
8966.061090441188,0.9538882197370444,-910.4656166969864,0.0,0.0,71.89
8894.17109105154,0.9537903747901199,-982.5268489633472,0.9,-0.9,89.82
8888.802811665724,0.9537895551974095,-997.6796230416169,0.9537903747901199,-0.05379037479011983,92.58
8981.382813496779,0.9537895551974095,-905.1815804815984,0.05379037479011983,0.9,92.35
8981.382813496779,0.9537878428686424,-905.1815804815984,0.05379037479011983,0.0,90.82
8981.382813496779,0.9537861305398753,-905.1815804815984,0.05379037479011983,0.0,90.8
8981.382813496779,0.9537844182111082,-905.1815804815984,0.05379037479011983,0.0,90.75
8981.382813496779,0.953782705882341,-905.1815804815984,0.05379037479011983,0.0,99.14
8981.382813496779,0.9537809935535739,-905.1815804815984,0.05379037479011983,0.0,144.81
8981.382813496779,0.9537792812248068,-905.1815804815984,0.05379037479011983,0.0,173.72
8981.382813496779,0.9537775688960397,-905.1815804815984,0.05379037479011983,0.0,160.86
8990.996946520745,0.9537775688960397,-905.7386803343444,0.0,0.05379037479011983,150.92
8990.996946520745,0.9537758565672726,-905.7386803343444,0.0,0.0,145.93
8990.996946520745,0.9537741442385055,-905.7386803343444,0.0,0.0,133.61
8990.996946520745,0.9537724319097384,-905.7386803343444,0.0,0.0,95.93
8990.996946520745,0.9537707195809713,-905.7386803343444,0.0,0.0,81.58
8990.996946520745,0.9537690072522041,-905.7386803343444,0.0,0.0,79.02
8951.486948199212,0.953755414059997,-945.4199115325899,0.45,-0.45,67.63
8913.632529011133,0.9537382188373449,-984.6336499413833,0.9537554140599969,-0.5037554140599969,73.26
8913.633928702297,0.9537382188373449,-986.3517725154255,0.9537382188373449,1.7195222651977815e-05,70.66
8913.633928702297,0.9537365065085778,-986.3517725154255,0.9537382188373449,0.0,74.15
8913.633928702297,0.9537347941798107,-986.3517725154255,0.9537382188373449,0.0,83.82
8913.633928702297,0.9537330818510436,-986.3517725154255,0.9537382188373449,0.0,104.31
8913.633928702297,0.9537313695222764,-986.3517725154255,0.9537382188373449,0.0,126.69
9040.323931143703,0.9537313695222764,-859.8330029507316,0.053738218837344864,0.9,146.66
9040.323931143703,0.9537296571935093,-859.8330029507316,0.053738218837344864,0.0,151.82
9040.323931143703,0.9537279448647422,-859.8330029507316,0.053738218837344864,0.0,153.66
9040.323931143703,0.9537262325359751,-859.8330029507316,0.053738218837344864,0.0,151.39
9040.323931143703,0.953724520207208,-859.8330029507316,0.053738218837344864,0.0,144.94
9040.323931143703,0.9537228078784409,-859.8330029507316,0.053738218837344864,0.0,129.84
9040.323931143703,0.9537210955496738,-859.8330029507316,0.053738218837344864,0.0,141.62
9040.323931143703,0.9537193832209067,-859.8330029507316,0.053738218837344864,0.0,141.96
8898.366895434543,0.9536215460992369,-1001.9612715366045,0.9537193832209067,-0.8999811643835618,166.46
9064.82690214841,0.9536215460992369,-845.2849769897189,0.053719383220906636,0.9,252.92
9064.82690214841,0.9536198337704698,-845.2849769897189,0.053719383220906636,0.0,204.53
9077.034930353517,0.9536198337704698,-843.2481816613239,0.0,0.053719383220906636,188.1
9077.034930353517,0.9536181214417027,-843.2481816613239,0.0,0.0,185.02
9077.034930353517,0.9536164091129355,-843.2481816613239,0.0,0.0,155.13
9077.034930353517,0.9536146967841684,-843.2481816613239,0.0,0.0,144.97
9077.034930353517,0.9536129844554013,-843.2481816613239,0.0,0.0,91.22
9077.034930353517,0.9536112721266342,-843.2481816613239,0.0,0.0,108.57
9022.749930506105,0.953597678934427,-897.7044143854483,0.45,-0.45,79.99
8982.75493157422,0.9535840857422199,-939.0587325380465,0.9,-0.45,72.99
8978.409262347712,0.9535832695180322,-944.7637209852672,0.9535840857422199,-0.053584085742219845,71.93
8978.409327582163,0.9535832695180322,-944.8452781695887,0.9535832695180322,8.162241876830123e-07,70.48
8978.409327582163,0.9535815571892651,-944.8452781695887,0.9535832695180322,0.0,128.17
8978.409571436801,0.9535815571892651,-945.0162671916622,0.9535815571892651,1.7123287671116927e-06,121.53
8978.409571436801,0.953579844860498,-945.0162671916622,0.9535815571892651,0.0,153.95
9132.359568385044,0.953579844860498,-791.2375031201324,0.05358155718926505,0.9,153.13
9132.359568385044,0.9535781325317308,-791.2375031201324,0.05358155718926505,0.0,153.26
9141.483911896705,0.9535781325317308,-792.2843924851842,0.0,0.05358155718926505,180.47
9141.483911896705,0.9535764202029637,-792.2843924851842,0.0,0.0,155.91
9141.483911896705,0.9535747078741966,-792.2843924851842,0.0,0.0,155.13
8986.353907013892,0.9534768629272721,-947.585630244709,0.9,-0.9,150.32
8977.42208209511,0.9534760484532085,-966.3019498559462,0.9534768629272721,-0.05347686292727205,146.75
8977.42221489963,0.9534760484532085,-966.3832644577799,0.9534760484532085,8.144740635263048e-07,149.07
8977.42221489963,0.9534743361244414,-966.3832644577799,0.9534760484532085,0.0,200.35
9177.772221003146,0.9534743361244414,-766.2044912309766,0.053476048453208525,0.9,269.88
9193.80790568944,0.9534743361244414,-760.1688065446817,0.0,0.053476048453208525,232.83
9193.80790568944,0.9534726237956743,-770.1688065446817,0.0,0.0,206.84
9193.80790568944,0.9534709114669072,-770.1688065446817,0.0,0.0,202.86
9193.80790568944,0.9534691991381401,-770.1688065446817,0.0,0.0,167.37
9193.80790568944,0.953467486809373,-770.1688065446817,0.0,0.0,143.18
9193.80790568944,0.9534657744806059,-770.1688065446817,0.0,0.0,87.68
9193.80790568944,0.9534640621518388,-780.3400394213941,0.0,0.0,58.79
9164.412905231677,0.9534504689596316,-809.9062727558701,0.45,-0.45,48.62
9137.21539271715,0.9534332964713622,-838.4631044911102,0.9534504689596315,-0.5034504689596315,46.84
9137.216286449764,0.9534332964713622,-840.1794595854295,0.9534332964713622,1.7172488269268094e-05,45.15
9137.216286449764,0.9534315841425951,-840.1794595854295,0.9534332964713622,0.0,45.17
9137.21637238964,0.9534315841425951,-840.3506065222671,0.9534315841425951,1.7123287671116927e-06,57.21
9137.21637238964,0.953429871813828,-840.3506065222671,0.9534315841425951,0.0,79.01
9137.216522713083,0.953429871813828,-840.5216890755355,0.953429871813828,1.7123287671116927e-06,121.75
9258.966522713083,0.953429871813828,-718.7716890755355,0.05342987181382797,0.9,121.41
9266.174212638174,0.953429871813828,-721.5639991504434,0.0,0.05342987181382797,121.08
9266.174212638174,0.9534281594850609,-731.5639991504434,0.0,0.0,102.45
9266.174212638174,0.9534264471562938,-741.7352320271557,0.0,0.0,134.22
9266.174212638174,0.9534247348275267,-741.7352320271557,0.0,0.0,131.22
9134.954211417471,0.9533268898806021,-873.1264661245712,0.9,-0.9,90.37
9129.599598989718,0.9533260778536058,-888.2655732447782,0.9533268898806021,-0.05332688988060208,102.1
9129.599691109668,0.9533260778536058,-888.3466838244634,0.9533260778536058,8.120269963107773e-07,111.18
9129.599691109668,0.9533243655248387,-888.3466838244634,0.9533260778536058,0.0,154.17
9283.769689278613,0.9533243655248387,-734.3479185322304,0.05332607785360577,0.9,203.09
9295.803014785284,0.9533243655248387,-732.3145930255606,0.0,0.05332607785360577,178.45
9295.803014785284,0.9533226531960716,-742.3145930255606,0.0,0.0,167.61
9295.803014785284,0.9533209408673045,-742.3145930255606,0.0,0.0,158.11
9295.803014785284,0.9533192285385373,-742.3145930255606,0.0,0.0,144.0
9295.803014785284,0.9533175162097702,-742.3145930255606,0.0,0.0,115.84
9295.803014785284,0.9533158038810031,-742.3145930255606,0.0,0.0,78.13
9295.803014785284,0.953314091552236,-742.3145930255606,0.0,0.0,49.21
9295.803014785284,0.9533123792234689,-742.3145930255606,0.0,0.0,46.57
9272.518014937872,0.9532987860312617,-765.7708257496851,0.45,-0.45,47.02
9249.00801470899,0.9532851928390546,-790.6401451992803,0.9,-0.45,45.82
9249.00801470899,0.9532834805102874,-790.6401451992803,0.9,0.0,46.14
9249.00801470899,0.9532817681815203,-790.6401451992803,0.9,0.0,49.04
9249.00801470899,0.9532800558527532,-790.6401451992803,0.9,0.0,64.74
9245.17540281778,0.9532792445897337,-794.6439899672023,0.9532800558527532,-0.053280055852753194,72.22
9245.175467917132,0.9532792445897337,-794.725051169801,0.9532792445897337,8.112630195400428e-07,65.11
9310.285468527483,0.9532792445897337,-729.6150505594494,0.053279244589733654,0.9,73.31
9314.625358850592,0.9532792445897337,-735.2751602363415,0.0,0.053279244589733654,74.02
9314.625358850592,0.9532775322609666,-745.2751602363415,0.0,0.0,73.09
9314.625358850592,0.9532758199321995,-745.2751602363415,0.0,0.0,72.12
9242.50535610401,0.9531779749852749,-817.5663958596359,0.9,-0.9,62.92
9238.787624894341,0.9531771653871118,-831.0686217617597,0.9531779749852749,-0.05317797498527488,62.97
9238.787681539226,0.9531771653871118,-831.1495249331749,0.9531771653871118,8.095981630651394e-07,62.78
9238.787681539226,0.9531754530583447,-831.1495249331749,0.9531771653871118,0.0,93.43
9238.78785929798,0.9531754530583447,-831.3205800511348,0.9531754530583447,1.7123287671116927e-06,115.61
9354.397859908331,0.9531754530583447,-715.7105794407832,0.0531754530583447,0.9,106.29
9354.397859908331,0.9531737407295776,-715.7105794407832,0.0531754530583447,0.0,98.42
9354.397859908331,0.9531720284008105,-715.7105794407832,0.0531754530583447,0.0,93.53
9354.397859908331,0.9531703160720434,-715.7105794407832,0.0531754530583447,0.0,78.53
9354.397859908331,0.9531686037432763,-715.7105794407832,0.0531754530583447,0.0,67.22
9354.397859908331,0.9531668914145092,-715.7105794407832,0.0531754530583447,0.0,48.42
9354.397859908331,0.953165179085742,-715.7105794407832,0.0531754530583447,0.0,41.19
9354.397859908331,0.9531634667569749,-715.7105794407832,0.0531754530583447,0.0,37.27
9335.76285967945,0.9531498735647678,-734.5168125463774,0.5031754530583448,-0.45,35.49
9318.018867524961,0.9531362819086435,-753.6201239215798,0.9531498735647678,-0.449974420506423,35.25
9318.019399864826,0.9531362819086435,-754.9787571941384,0.9531362819086435,1.359165612424551e-05,35.23
9318.019399864826,0.9531345695798764,-754.9787571941384,0.9531362819086435,0.0,39.49
9318.019474998011,0.9531345695798764,-755.1499149376665,0.9531345695798764,1.7123287671116927e-06,53.7
9318.019474998011,0.9531328572511093,-755.1499149376665,0.9531345695798764,0.0,55.06
9373.079476371302,0.9531328572511093,-700.2611464410878,0.05313456957987639,0.9,53.25
9376.223271738112,0.9531328572511093,-707.1173510742784,0.0,0.05313456957987639,51.99
9376.223271738112,0.9531311449223422,-707.1173510742784,0.0,0.0,53.84
9376.223271738112,0.9531294325935751,-707.1173510742784,0.0,0.0,53.75
9376.223271738112,0.953127720264808,-707.1173510742784,0.0,0.0,51.54
9324.683270822585,0.9530298753178834,-758.8285848665181,0.9,-0.9,51.02
9321.677066085926,0.9530290681343008,-771.6192842956328,0.9530298753178834,-0.05302987531788339,51.04
9321.677111862204,0.9530290681343008,-771.6999568776174,0.9530290681343008,8.07183582640647e-07,51.47
9321.677111862204,0.9530273558055337,-771.6999568776174,0.9530290681343008,0.0,79.07
9400.747111557028,0.9530273558055337,-692.8011900595055,0.05302906813430075,0.9,95.81
9406.392350322008,0.9530273558055337,-697.1559512945257,0.0,0.05302906813430075,81.8
9406.392350322008,0.9530256434767665,-707.1559512945257,0.0,0.0,74.3
9406.392350322008,0.9530239311479994,-707.1559512945257,0.0,0.0,57.06
9406.392350322008,0.9530222188192323,-707.1559512945257,0.0,0.0,54.36
9406.392350322008,0.9530205064904652,-707.1559512945257,0.0,0.0,53.37
9406.392350322008,0.9530187941616981,-707.1559512945257,0.0,0.0,45.19
9406.392350322008,0.953017081832931,-707.1559512945257,0.0,0.0,32.93
9389.92735016942,0.9530034886407238,-723.792184323826,0.45,-0.45,27.72
9376.067350512743,0.9529898954485166,-739.0115032012166,0.9,-0.45,25.19
9401.257351046801,0.9529898954485166,-715.1808218878723,0.0,0.9,23.24
9401.257351046801,0.9529881831197495,-715.1808218878723,0.0,0.0,23.4
9401.257351046801,0.9529864707909824,-715.1808218878723,0.0,0.0,26.58
9401.257351046801,0.9529847584622153,-715.1808218878723,0.0,0.0,34.63
9366.627349978686,0.9528869135152908,-749.9820558326999,0.9,-0.9,31.9
9398.527349597216,0.9528869135152908,-727.8665509066248,0.0,0.9,38.12
9398.527349597216,0.9528852011865236,-737.8665509066248,0.0,0.0,44.36
9398.527349597216,0.9528834888577565,-737.8665509066248,0.0,0.0,47.46
9398.527349597216,0.9528817765289894,-737.8665509066248,0.0,0.0,47.83
9398.527349597216,0.9528800642002223,-737.8665509066248,0.0,0.0,46.66
9351.867349749804,0.9527822192532978,-784.6977836307492,0.9,-0.9,40.64
