profit,SOCmax,reward_total,soc,power,price
4565.982658265899,0.9651535793964244,-1739.3212873553648,0.965208373916972,0.0,26.99
4565.982658265899,0.9651518670676573,-1739.3212873553648,0.965208373916972,0.0,27.97
4565.982658265899,0.9651501547388902,-1739.3212873553648,0.965208373916972,0.0,30.6
4565.982658265899,0.9651484424101231,-1739.3212873553648,0.965208373916972,0.0,33.69
4565.982658265899,0.965146730081356,-1739.3212873553648,0.965208373916972,0.0,36.25
4565.982658265899,0.9651450177525889,-1739.3212873553648,0.965208373916972,0.0,36.99
4565.982658265899,0.9651433054238218,-1739.3212873553648,0.965208373916972,0.0,36.39
4565.982658265899,0.9651415930950547,-1739.3212873553648,0.965208373916972,0.0,36.16
4565.982658265899,0.9651398807662875,-1739.3212873553648,0.965208373916972,0.0,34.62
4565.982658265899,0.9651381684375204,-1739.3212873553648,0.965208373916972,0.0,35.11
4565.982658265899,0.9651364561087533,-1739.3212873553648,0.965208373916972,0.0,35.44
4565.982658265899,0.9651347437799862,-1739.3212873553648,0.965208373916972,0.0,37.08
4565.982658265899,0.9651330314512191,-1739.3212873553648,0.965208373916972,0.0,49.03
4565.982658265899,0.965131319122452,-1739.3212873553648,0.965208373916972,0.0,47.02
4565.982658265899,0.9651296067936849,-1739.3212873553648,0.965208373916972,0.0,41.55
4565.986294681357,0.9651296067936849,-1739.488883816619,0.9651296067936849,7.876712328713786e-05,35.81
4565.986294681357,0.9651278944649178,-1739.488883816619,0.9651296067936849,0.0,32.22
4565.986294681357,0.9651261821361506,-1739.488883816619,0.9651296067936849,0.0,27.94
4565.986294681357,0.9651244698073835,-1739.488883816619,0.9651296067936849,0.0,30.95
4565.986294681357,0.9651227574786164,-1739.488883816619,0.9651296067936849,0.0,27.02
4565.986294681357,0.9651210451498493,-1739.488883816619,0.9651296067936849,0.0,24.7
4565.986294681357,0.9651193328210822,-1739.488883816619,0.9651296067936849,0.0,20.89
4565.986294681357,0.9651176204923151,-1739.488883816619,0.9651296067936849,0.0,18.7
4565.986294681357,0.965115908163548,-1739.488883816619,0.9651296067936849,0.0,19.92
4565.986294681357,0.9651141958347809,-1739.488883816619,0.9651296067936849,0.0,21.83
4565.986294681357,0.9651124835060138,-1739.488883816619,0.9651296067936849,0.0,24.42
4565.986294681357,0.9651107711772466,-1739.488883816619,0.9651296067936849,0.0,29.75
4565.986294681357,0.9651090588484795,-1739.488883816619,0.9651296067936849,0.0,33.19
4565.986294681357,0.9651073465197124,-1739.488883816619,0.9651296067936849,0.0,33.7
4565.986294681357,0.9651056341909453,-1739.488883816619,0.9651296067936849,0.0,34.41
4565.986294681357,0.9651039218621782,-1739.488883816619,0.9651296067936849,0.0,34.48
4565.986294681357,0.9651022095334111,-1739.488883816619,0.9651296067936849,0.0,33.74
4565.986294681357,0.965100497204644,-1739.488883816619,0.9651296067936849,0.0,33.36
4565.986294681357,0.9650987848758769,-1739.488883816619,0.9651296067936849,0.0,32.96
4565.986294681357,0.9650970725471097,-1739.488883816619,0.9651296067936849,0.0,34.04
4565.986294681357,0.9650953602183426,-1739.488883816619,0.9651296067936849,0.0,35.36
4565.986294681357,0.9650936478895755,-1739.488883816619,0.9651296067936849,0.0,48.56
4565.98823486406,0.9650936478895755,-1739.658176510628,0.9650936478895755,3.5958904109345546e-05,47.61
4565.98823486406,0.9650919355608084,-1739.658176510628,0.9650936478895755,0.0,42.85
4565.98823486406,0.9650902232320413,-1739.658176510628,0.9650936478895755,0.0,36.92
4565.98823486406,0.9650885109032742,-1739.658176510628,0.9650936478895755,0.0,30.29
4565.98823486406,0.9650867985745071,-1739.658176510628,0.9650936478895755,0.0,28.7
4565.98823486406,0.96508508624574,-1739.658176510628,0.9650936478895755,0.0,29.17
4565.98823486406,0.9650833739169729,-1739.658176510628,0.9650936478895755,0.0,27.22
4565.98823486406,0.9650816615882057,-1739.658176510628,0.9650936478895755,0.0,25.24
4565.98823486406,0.9650799492594386,-1739.658176510628,0.9650936478895755,0.0,24.75
4565.98823486406,0.9650782369306715,-1739.658176510628,0.9650936478895755,0.0,25.54
4565.98823486406,0.9650765246019044,-1739.658176510628,0.9650936478895755,0.0,29.63
4565.98823486406,0.9650748122731373,-1739.658176510628,0.9650936478895755,0.0,38.91
4565.98823486406,0.9650730999443702,-1739.658176510628,0.9650936478895755,0.0,43.63
4565.98823486406,0.9650713876156031,-1739.658176510628,0.9650936478895755,0.0,41.04
4565.98823486406,0.965069675286836,-1739.658176510628,0.9650936478895755,0.0,42.38
4565.98823486406,0.9650679629580688,-1739.658176510628,0.9650936478895755,0.0,43.74
4565.98823486406,0.9650662506293017,-1739.658176510628,0.9650936478895755,0.0,42.2
4565.98823486406,0.9650645383005346,-1739.658176510628,0.9650936478895755,0.0,42.15
4565.98823486406,0.9650628259717675,-1739.658176510628,0.9650936478895755,0.0,41.25
4565.98823486406,0.9650611136430004,-1739.658176510628,0.9650936478895755,0.0,40.09
4565.98823486406,0.9650594013142333,-1739.658176510628,0.9650936478895755,0.0,39.37
4565.98823486406,0.9650576889854662,-1739.658176510628,0.9650936478895755,0.0,39.66
4565.98823486406,0.9650559766566991,-1739.658176510628,0.9650936478895755,0.0,41.89
4565.98823486406,0.965054264327932,-1739.658176510628,0.9650936478895755,0.0,54.31
4620.298236237351,0.965054264327932,-1685.5194080140493,0.0650936478895755,0.9,52.14
4620.298236237351,0.9650525519991648,-1685.5194080140493,0.0650936478895755,0.0,46.3
4574.000351155507,0.9649547241249592,-1731.9885259726059,0.9650525519991648,-0.8999589041095893,37.97
4574.004478404955,0.9649547241249592,-1741.7671861437225,0.9649547241249592,9.782787420564709e-05,33.44
4574.004478404955,0.9649530117961921,-1741.7671861437225,0.9649547241249592,0.0,27.63
4574.004478404955,0.964951299467425,-1741.7671861437225,0.9649547241249592,0.0,27.7
4574.004478404955,0.9649495871386579,-1741.7671861437225,0.9649547241249592,0.0,24.87
4574.004478404955,0.9649478748098907,-1741.7671861437225,0.9649547241249592,0.0,21.9
4574.004478404955,0.9649461624811236,-1741.7671861437225,0.9649547241249592,0.0,21.33
4574.004478404955,0.9649444501523565,-1741.7671861437225,0.9649547241249592,0.0,23.42
4574.004478404955,0.9649427378235894,-1741.7671861437225,0.9649547241249592,0.0,27.22
4574.004478404955,0.9649410254948223,-1741.7671861437225,0.9649547241249592,0.0,37.7
4574.004478404955,0.9649393131660552,-1741.7671861437225,0.9649547241249592,0.0,43.44
4574.004478404955,0.9649376008372881,-1741.7671861437225,0.9649547241249592,0.0,39.69
4574.004478404955,0.964935888508521,-1741.7671861437225,0.9649547241249592,0.0,41.51
4574.004478404955,0.9649341761797539,-1741.7671861437225,0.9649547241249592,0.0,46.03
4574.004478404955,0.9649324638509867,-1741.7671861437225,0.9649547241249592,0.0,43.24
4574.004478404955,0.9649307515222196,-1741.7671861437225,0.9649547241249592,0.0,41.17
4574.004478404955,0.9649290391934525,-1741.7671861437225,0.9649547241249592,0.0,40.99
4574.004478404955,0.9649273268646854,-1741.7671861437225,0.9649547241249592,0.0,40.11
4574.004478404955,0.9649256145359183,-1741.7671861437225,0.9649547241249592,0.0,39.55
4574.004478404955,0.9649239022071512,-1741.7671861437225,0.9649547241249592,0.0,39.95
4574.004478404955,0.9649221898783841,-1741.7671861437225,0.9649547241249592,0.0,43.04
4574.004478404955,0.964920477549617,-1741.7671861437225,0.9649547241249592,0.0,56.34
4630.344478557543,0.964920477549617,-1685.598418867847,0.06495472412495917,0.9,53.28
4630.344478557543,0.9649187652208499,-1685.598418867847,0.06495472412495917,0.0,45.49
4584.856294401974,0.9648209352126682,-1731.257835900128,0.9649187652208499,-0.8999640410958907,38.8
4584.860511962243,0.9648209352126682,-1741.036619158017,0.9648209352126682,9.7830008181643e-05,33.45
4584.860511962243,0.9648192228839011,-1741.036619158017,0.9648209352126682,0.0,27.92
4584.860511962243,0.964817510555134,-1741.036619158017,0.9648209352126682,0.0,29.38
4584.860511962243,0.9648157982263669,-1741.036619158017,0.9648209352126682,0.0,26.66
4584.860511962243,0.9648140858975998,-1741.036619158017,0.9648209352126682,0.0,23.86
4584.860511962243,0.9648123735688326,-1741.036619158017,0.9648209352126682,0.0,23.82
4584.860511962243,0.9648106612400655,-1741.036619158017,0.9648209352126682,0.0,24.61
4584.860511962243,0.9648089489112984,-1741.036619158017,0.9648209352126682,0.0,30.15
4584.860511962243,0.9648072365825313,-1741.036619158017,0.9648209352126682,0.0,41.18
4584.860511962243,0.9648055242537642,-1741.036619158017,0.9648209352126682,0.0,45.27
4584.860511962243,0.9648038119249971,-1741.036619158017,0.9648209352126682,0.0,43.83
4584.860511962243,0.96480209959623,-1741.036619158017,0.9648209352126682,0.0,47.72
4584.860511962243,0.9648003872674629,-1741.036619158017,0.9648209352126682,0.0,48.45
4584.860511962243,0.9647986749386958,-1741.036619158017,0.9648209352126682,0.0,46.19
4584.860511962243,0.9647969626099286,-1741.036619158017,0.9648209352126682,0.0,44.34
4584.860511962243,0.9647952502811615,-1741.036619158017,0.9648209352126682,0.0,45.57
4584.860511962243,0.9647935379523944,-1741.036619158017,0.9648209352126682,0.0,43.82
4584.860511962243,0.9647918256236273,-1741.036619158017,0.9648209352126682,0.0,42.98
4584.860511962243,0.9647901132948602,-1741.036619158017,0.9648209352126682,0.0,44.84
4584.860511962243,0.9647884009660931,-1741.036619158017,0.9648209352126682,0.0,49.63
4584.860511962243,0.964786688637326,-1741.036619158017,0.9648209352126682,0.0,63.01
4584.862909602971,0.964786688637326,-1741.2054543940017,0.964786688637326,3.4246575342233854e-05,57.2
4584.862909602971,0.9647849763085589,-1741.2054543940017,0.964786688637326,0.0,49.24
4584.863003286384,0.9647849763085589,-1741.3765935873014,0.9647849763085589,1.7123287671116927e-06,42.17
4584.863003286384,0.9647832639797917,-1741.3765935873014,0.9647849763085589,0.0,37.28
4584.863003286384,0.9647815516510246,-1741.3765935873014,0.9647849763085589,0.0,32.88
4584.863003286384,0.9647798393222575,-1741.3765935873014,0.9647849763085589,0.0,32.56
4584.863003286384,0.9647781269934904,-1741.3765935873014,0.9647849763085589,0.0,29.66
4584.863003286384,0.9647764146647233,-1741.3765935873014,0.9647849763085589,0.0,28.81
4584.863003286384,0.9647747023359562,-1741.3765935873014,0.9647849763085589,0.0,27.22
4584.863003286384,0.9647729900071891,-1741.3765935873014,0.9647849763085589,0.0,28.27
4584.863003286384,0.964771277678422,-1741.3765935873014,0.9647849763085589,0.0,33.05
4584.863003286384,0.9647695653496549,-1741.3765935873014,0.9647849763085589,0.0,44.17
4584.863003286384,0.9647678530208877,-1741.3765935873014,0.9647849763085589,0.0,49.9
4584.863003286384,0.9647661406921206,-1741.3765935873014,0.9647849763085589,0.0,48.67
4584.863003286384,0.9647644283633535,-1741.3765935873014,0.9647849763085589,0.0,49.05
4584.863003286384,0.9647627160345864,-1741.3765935873014,0.9647849763085589,0.0,48.64
4584.863003286384,0.9647610037058193,-1741.3765935873014,0.9647849763085589,0.0,45.25
4584.863003286384,0.9647592913770522,-1741.3765935873014,0.9647849763085589,0.0,44.62
4584.863003286384,0.9647575790482851,-1741.3765935873014,0.9647849763085589,0.0,43.36
4584.863003286384,0.964755866719518,-1741.3765935873014,0.9647849763085589,0.0,42.02
4584.863003286384,0.9647541543907509,-1741.3765935873014,0.9647849763085589,0.0,41.62
4584.863003286384,0.9647524420619837,-1741.3765935873014,0.9647849763085589,0.0,42.56
4584.863003286384,0.9647507297332166,-1741.3765935873014,0.9647849763085589,0.0,47.54
4584.863003286384,0.9647490174044495,-1741.3765935873014,0.9647849763085589,0.0,62.46
4584.863003286384,0.9647473050756824,-1741.3765935873014,0.9647849763085589,0.0,55.28
4584.863003286384,0.9647455927469153,-1741.3765935873014,0.9647849763085589,0.0,48.71
4584.863003286384,0.9647438804181482,-1741.3765935873014,0.9647849763085589,0.0,41.97
4584.863003286384,0.9647421680893811,-1741.3765935873014,0.9647849763085589,0.0,37.01
4584.863003286384,0.964740455760614,-1741.3765935873014,0.9647849763085589,0.0,33.52
4584.863003286384,0.9647387434318468,-1741.3765935873014,0.9647849763085589,0.0,31.99
4584.863003286384,0.9647370311030797,-1741.3765935873014,0.9647849763085589,0.0,28.29
4584.863003286384,0.9647353187743126,-1741.3765935873014,0.9647849763085589,0.0,27.9
4584.863003286384,0.9647336064455455,-1741.3765935873014,0.9647849763085589,0.0,26.78
4584.863003286384,0.9647318941167784,-1741.3765935873014,0.9647849763085589,0.0,27.52
4584.863003286384,0.9647301817880113,-1741.3765935873014,0.9647849763085589,0.0,30.25
4584.863003286384,0.9647284694592442,-1741.3765935873014,0.9647849763085589,0.0,42.35
4584.863003286384,0.9647267571304771,-1741.3765935873014,0.9647849763085589,0.0,49.09
4584.863003286384,0.96472504480171,-1741.3765935873014,0.9647849763085589,0.0,45.04
4584.863003286384,0.9647233324729428,-1741.3765935873014,0.9647849763085589,0.0,48.07
4584.863003286384,0.9647216201441757,-1741.3765935873014,0.9647849763085589,0.0,47.79
4584.863003286384,0.9647199078154086,-1741.3765935873014,0.9647849763085589,0.0,43.64
4584.863003286384,0.9647181954866415,-1741.3765935873014,0.9647849763085589,0.0,42.26
4584.863003286384,0.9647164831578744,-1741.3765935873014,0.9647849763085589,0.0,40.94
4584.863003286384,0.9647147708291073,-1741.3765935873014,0.9647849763085589,0.0,39.57
4584.863003286384,0.9647130585003402,-1741.3765935873014,0.9647849763085589,0.0,39.02
4584.863003286384,0.9647113461715731,-1741.3765935873014,0.9647849763085589,0.0,39.75
4584.863003286384,0.964709633842806,-1741.3765935873014,0.9647849763085589,0.0,43.71
4584.863003286384,0.9647079215140388,-1741.3765935873014,0.9647849763085589,0.0,57.49
4584.863003286384,0.9647062091852717,-1741.3765935873014,0.9647849763085589,0.0,53.85
4584.863003286384,0.9647044968565046,-1741.3765935873014,0.9647849763085589,0.0,47.62
4584.863003286384,0.9647027845277375,-1741.3765935873014,0.9647849763085589,0.0,41.36
4584.863003286384,0.9647010721989704,-1741.3765935873014,0.9647849763085589,0.0,37.94
4584.863003286384,0.9646993598702033,-1741.3765935873014,0.9647849763085589,0.0,33.68
4584.863003286384,0.9646976475414362,-1741.3765935873014,0.9647849763085589,0.0,32.88
4584.863003286384,0.964695935212669,-1741.3765935873014,0.9647849763085589,0.0,30.1
4584.863003286384,0.9646942228839019,-1741.3765935873014,0.9647849763085589,0.0,28.81
4584.863003286384,0.9646925105551348,-1741.3765935873014,0.9647849763085589,0.0,27.96
4584.863003286384,0.9646907982263677,-1741.3765935873014,0.9647849763085589,0.0,28.65
4584.863003286384,0.9646890858976006,-1741.3765935873014,0.9647849763085589,0.0,30.11
4584.863003286384,0.9646873735688335,-1741.3765935873014,0.9647849763085589,0.0,32.33
4584.863003286384,0.9646856612400664,-1741.3765935873014,0.9647849763085589,0.0,33.54
4584.863003286384,0.9646839489112993,-1741.3765935873014,0.9647849763085589,0.0,39.18
4584.863003286384,0.9646822365825322,-1741.3765935873014,0.9647849763085589,0.0,41.96
4584.863003286384,0.964680524253765,-1741.3765935873014,0.9647849763085589,0.0,41.22
4584.863003286384,0.9646788119249979,-1741.3765935873014,0.9647849763085589,0.0,39.36
4584.863003286384,0.9646770995962308,-1741.3765935873014,0.9647849763085589,0.0,37.97
4584.863003286384,0.9646753872674637,-1741.3765935873014,0.9647849763085589,0.0,35.96
4584.863003286384,0.9646736749386966,-1741.3765935873014,0.9647849763085589,0.0,34.17
4584.863003286384,0.9646719626099295,-1741.3765935873014,0.9647849763085589,0.0,33.98
4584.863003286384,0.9646702502811624,-1741.3765935873014,0.9647849763085589,0.0,34.17
4584.863003286384,0.9646685379523953,-1741.3765935873014,0.9647849763085589,0.0,40.39
4584.863003286384,0.9646668256236282,-1741.3765935873014,0.9647849763085589,0.0,50.76
4584.863003286384,0.964665113294861,-1741.3765935873014,0.9647849763085589,0.0,48.55
4584.863003286384,0.9646634009660939,-1741.3765935873014,0.9647849763085589,0.0,43.38
4584.863003286384,0.9646616886373268,-1741.3765935873014,0.9647849763085589,0.0,37.92
4584.863003286384,0.9646599763085597,-1741.3765935873014,0.9647849763085589,0.0,34.75
4584.863003286384,0.9646582639797926,-1741.3765935873014,0.9647849763085589,0.0,31.54
4584.863003286384,0.9646565516510255,-1741.3765935873014,0.9647849763085589,0.0,32.68
4584.863003286384,0.9646548393222584,-1741.3765935873014,0.9647849763085589,0.0,29.02
4584.863003286384,0.9646531269934913,-1741.3765935873014,0.9647849763085589,0.0,28.28
4584.863003286384,0.9646514146647241,-1741.3765935873014,0.9647849763085589,0.0,27.67
4584.863003286384,0.964649702335957,-1741.3765935873014,0.9647849763085589,0.0,27.19
4584.863003286384,0.9646479900071899,-1741.3765935873014,0.9647849763085589,0.0,29.17
4584.863003286384,0.9646462776784228,-1741.3765935873014,0.9647849763085589,0.0,29.29
4584.863003286384,0.9646445653496557,-1741.3765935873014,0.9647849763085589,0.0,29.47
4584.863003286384,0.9646428530208886,-1741.3765935873014,0.9647849763085589,0.0,31.03
4584.863003286384,0.9646411406921215,-1741.3765935873014,0.9647849763085589,0.0,33.0
4584.863003286384,0.9646394283633544,-1741.3765935873014,0.9647849763085589,0.0,34.08
4584.863003286384,0.9646377160345873,-1741.3765935873014,0.9647849763085589,0.0,34.87
4584.863003286384,0.9646360037058201,-1741.3765935873014,0.9647849763085589,0.0,34.8
4584.863003286384,0.964634291377053,-1741.3765935873014,0.9647849763085589,0.0,33.68
4584.863003286384,0.9646325790482859,-1741.3765935873014,0.9647849763085589,0.0,32.21
4584.863003286384,0.9646308667195188,-1741.3765935873014,0.9647849763085589,0.0,32.27
4584.863003286384,0.9646291543907517,-1741.3765935873014,0.9647849763085589,0.0,34.02
4584.863003286384,0.9646274420619846,-1741.3765935873014,0.9647849763085589,0.0,37.45
4584.863003286384,0.9646257297332175,-1741.3765935873014,0.9647849763085589,0.0,50.87
4584.872004256515,0.9646257297332175,-1741.5388254938832,0.9646257297332175,0.00015924657534138742,47.91
4584.872004256515,0.9646240174044504,-1741.5388254938832,0.9646257297332175,0.0,43.47
4584.8720869619965,0.9646240174044504,-1741.7099756651137,0.9646240174044504,1.7123287671116927e-06,40.0
4584.8720869619965,0.9646223050756833,-1741.7099756651137,0.9646240174044504,0.0,34.13
4584.8720869619965,0.9646205927469161,-1741.7099756651137,0.9646240174044504,0.0,30.13
4584.8720869619965,0.964618880418149,-1741.7099756651137,0.9646240174044504,0.0,29.69
4584.8720869619965,0.9646171680893819,-1741.7099756651137,0.9646240174044504,0.0,25.69
4584.8720869619965,0.9646154557606148,-1741.7099756651137,0.9646240174044504,0.0,23.96
4584.8720869619965,0.9646137434318477,-1741.7099756651137,0.9646240174044504,0.0,24.24
4584.8720869619965,0.9646120311030806,-1741.7099756651137,0.9646240174044504,0.0,24.83
4584.8720869619965,0.9646103187743135,-1741.7099756651137,0.9646240174044504,0.0,30.76
4584.8720869619965,0.9646086064455464,-1741.7099756651137,0.9646240174044504,0.0,39.84
4584.8720869619965,0.9646068941167792,-1741.7099756651137,0.9646240174044504,0.0,47.19
4584.8720869619965,0.9646051817880121,-1741.7099756651137,0.9646240174044504,0.0,42.82
4584.8720869619965,0.964603469459245,-1741.7099756651137,0.9646240174044504,0.0,46.15
4584.8720869619965,0.9646017571304779,-1741.7099756651137,0.9646240174044504,0.0,45.52
4584.8720869619965,0.9646000448017108,-1741.7099756651137,0.9646240174044504,0.0,44.12
4584.8720869619965,0.9645983324729437,-1741.7099756651137,0.9646240174044504,0.0,42.46
4584.8720869619965,0.9645966201441766,-1741.7099756651137,0.9646240174044504,0.0,41.57
4584.8720869619965,0.9645949078154095,-1741.7099756651137,0.9646240174044504,0.0,39.62
4584.8720869619965,0.9645931954866424,-1741.7099756651137,0.9646240174044504,0.0,39.36
4584.8720869619965,0.9645914831578752,-1741.7099756651137,0.9646240174044504,0.0,40.54
4584.8720869619965,0.9645897708291081,-1741.7099756651137,0.9646240174044504,0.0,43.52
4584.8720869619965,0.964588058500341,-1741.7099756651137,0.9646240174044504,0.0,55.87
4584.8720869619965,0.9645863461715739,-1741.7099756651137,0.9646240174044504,0.0,52.77
4584.8720869619965,0.9645846338428068,-1741.7099756651137,0.9646240174044504,0.0,48.77
4584.8720869619965,0.9645829215140397,-1741.7099756651137,0.9646240174044504,0.0,41.73
4584.8720869619965,0.9645812091852726,-1741.7099756651137,0.9646240174044504,0.0,36.05
4584.8720869619965,0.9645794968565055,-1741.7099756651137,0.9646240174044504,0.0,30.91
4584.8720869619965,0.9645777845277383,-1741.7099756651137,0.9646240174044504,0.0,29.21
4584.8720869619965,0.9645760721989712,-1741.7099756651137,0.9646240174044504,0.0,27.88
4584.8720869619965,0.9645743598702041,-1741.7099756651137,0.9646240174044504,0.0,27.61
4584.8720869619965,0.964572647541437,-1741.7099756651137,0.9646240174044504,0.0,27.85
4584.8720869619965,0.9645709352126699,-1741.7099756651137,0.9646240174044504,0.0,28.63
4584.8720869619965,0.9645692228839028,-1741.7099756651137,0.9646240174044504,0.0,31.48
4584.8720869619965,0.9645675105551357,-1741.7099756651137,0.9646240174044504,0.0,39.48
4584.8720869619965,0.9645657982263686,-1741.7099756651137,0.9646240174044504,0.0,47.71
4584.8720869619965,0.9645640858976015,-1741.7099756651137,0.9646240174044504,0.0,43.33
4584.8720869619965,0.9645623735688343,-1741.7099756651137,0.9646240174044504,0.0,45.11
4584.8720869619965,0.9645606612400672,-1741.7099756651137,0.9646240174044504,0.0,44.84
4584.8720869619965,0.9645589489113001,-1741.7099756651137,0.9646240174044504,0.0,43.26
4584.8720869619965,0.964557236582533,-1741.7099756651137,0.9646240174044504,0.0,43.06
4584.8720869619965,0.9645555242537659,-1741.7099756651137,0.9646240174044504,0.0,41.11
4584.8720869619965,0.9645538119249988,-1741.7099756651137,0.9646240174044504,0.0,39.37
4584.8720869619965,0.9645520995962317,-1741.7099756651137,0.9646240174044504,0.0,38.97
4584.8720869619965,0.9645503872674646,-1741.7099756651137,0.9646240174044504,0.0,39.31
4584.8720869619965,0.9645486749386974,-1741.7099756651137,0.9646240174044504,0.0,44.17
4584.8720869619965,0.9645469626099303,-1741.7099756651137,0.9646240174044504,0.0,57.65
4584.8720869619965,0.9645452502811632,-1741.7099756651137,0.9646240174044504,0.0,53.66
4584.8720869619965,0.9645435379523961,-1741.7099756651137,0.9646240174044504,0.0,47.99
4584.8720869619965,0.964541825623629,-1741.7099756651137,0.9646240174044504,0.0,41.26
4584.8720869619965,0.9645401132948619,-1741.7099756651137,0.9646240174044504,0.0,35.77
4584.8720869619965,0.9645384009660948,-1741.7099756651137,0.9646240174044504,0.0,32.75
4584.8720869619965,0.9645366886373277,-1741.7099756651137,0.9646240174044504,0.0,29.62
4584.8720869619965,0.9645349763085606,-1741.7099756651137,0.9646240174044504,0.0,27.51
4584.8720869619965,0.9645332639797934,-1741.7099756651137,0.9646240174044504,0.0,25.76
4584.8720869619965,0.9645315516510263,-1741.7099756651137,0.9646240174044504,0.0,25.63
4584.8720869619965,0.9645298393222592,-1741.7099756651137,0.9646240174044504,0.0,26.01
4584.8720869619965,0.9645281269934921,-1741.7099756651137,0.9646240174044504,0.0,30.65
4584.8720869619965,0.964526414664725,-1741.7099756651137,0.9646240174044504,0.0,40.38
4584.8720869619965,0.9645247023359579,-1741.7099756651137,0.9646240174044504,0.0,45.21
4584.8720869619965,0.9645229900071908,-1741.7099756651137,0.9646240174044504,0.0,42.89
4584.8720869619965,0.9645212776784237,-1741.7099756651137,0.9646240174044504,0.0,42.19
4584.8720869619965,0.9645195653496565,-1741.7099756651137,0.9646240174044504,0.0,43.59
4584.8720869619965,0.9645178530208894,-1741.7099756651137,0.9646240174044504,0.0,41.61
4584.8720869619965,0.9645161406921223,-1741.7099756651137,0.9646240174044504,0.0,39.63
4584.8720869619965,0.9645144283633552,-1741.7099756651137,0.9646240174044504,0.0,39.41
4584.8720869619965,0.9645127160345881,-1741.7099756651137,0.9646240174044504,0.0,38.11
4584.8720869619965,0.964511003705821,-1741.7099756651137,0.9646240174044504,0.0,37.78
4584.8720869619965,0.9645092913770539,-1741.7099756651137,0.9646240174044504,0.0,38.25
4584.8720869619965,0.9645075790482868,-1741.7099756651137,0.9646240174044504,0.0,41.4
4584.8720869619965,0.9645058667195197,-1741.7099756651137,0.9646240174044504,0.0,54.27
4584.8720869619965,0.9645041543907525,-1741.7099756651137,0.9646240174044504,0.0,52.11
4584.8720869619965,0.9645024420619854,-1741.7099756651137,0.9646240174044504,0.0,46.54
4584.8720869619965,0.9645007297332183,-1741.7099756651137,0.9646240174044504,0.0,40.64
4584.8720869619965,0.9644990174044512,-1741.7099756651137,0.9646240174044504,0.0,34.63
4584.8720869619965,0.9644973050756841,-1741.7099756651137,0.9646240174044504,0.0,31.25
4584.8720869619965,0.964495592746917,-1741.7099756651137,0.9646240174044504,0.0,29.21
4584.8720869619965,0.9644938804181499,-1741.7099756651137,0.9646240174044504,0.0,25.96
4584.8720869619965,0.9644921680893828,-1741.7099756651137,0.9646240174044504,0.0,24.56
4584.8720869619965,0.9644904557606157,-1741.7099756651137,0.9646240174044504,0.0,24.32
4584.8720869619965,0.9644887434318485,-1741.7099756651137,0.9646240174044504,0.0,25.18
4584.8720869619965,0.9644870311030814,-1741.7099756651137,0.9646240174044504,0.0,28.4
4584.8720869619965,0.9644853187743143,-1741.7099756651137,0.9646240174044504,0.0,36.17
4584.8720869619965,0.9644836064455472,-1741.7099756651137,0.9646240174044504,0.0,40.62
4584.8720869619965,0.9644818941167801,-1741.7099756651137,0.9646240174044504,0.0,38.53
4584.8720869619965,0.964480181788013,-1741.7099756651137,0.9646240174044504,0.0,40.21
4584.8720869619965,0.9644784694592459,-1741.7099756651137,0.9646240174044504,0.0,40.9
4584.8720869619965,0.9644767571304788,-1741.7099756651137,0.9646240174044504,0.0,39.68
4584.8720869619965,0.9644750448017116,-1741.7099756651137,0.9646240174044504,0.0,39.17
4584.8720869619965,0.9644733324729445,-1741.7099756651137,0.9646240174044504,0.0,38.89
4584.8720869619965,0.9644716201441774,-1741.7099756651137,0.9646240174044504,0.0,38.34
4584.8720869619965,0.9644699078154103,-1741.7099756651137,0.9646240174044504,0.0,38.28
4584.8720869619965,0.9644681954866432,-1741.7099756651137,0.9646240174044504,0.0,39.53
4584.8720869619965,0.9644664831578761,-1741.7099756651137,0.9646240174044504,0.0,41.89
4584.8720869619965,0.964464770829109,-1741.7099756651137,0.9646240174044504,0.0,54.39
4584.8720869619965,0.9644630585003419,-1741.7099756651137,0.9646240174044504,0.0,47.21
4584.880530150569,0.9644630585003419,-1741.872765353253,0.9644630585003419,0.0001609589041084991,41.97
4584.880530150569,0.9644613461715748,-1741.872765353253,0.9644630585003419,0.0,38.49
4584.880530150569,0.9644596338428076,-1741.872765353253,0.9644630585003419,0.0,34.1
4584.880530150569,0.9644579215140405,-1741.872765353253,0.9644630585003419,0.0,29.76
4584.880530150569,0.9644562091852734,-1741.872765353253,0.9644630585003419,0.0,28.57
4584.880530150569,0.9644544968565063,-1741.872765353253,0.9644630585003419,0.0,26.5
4584.880530150569,0.9644527845277392,-1741.872765353253,0.9644630585003419,0.0,22.77
4584.880530150569,0.9644510721989721,-1741.872765353253,0.9644630585003419,0.0,22.02
4584.880530150569,0.964449359870205,-1741.872765353253,0.9644630585003419,0.0,22.7
4584.880530150569,0.9644476475414379,-1741.872765353253,0.9644630585003419,0.0,28.3
4584.880530150569,0.9644459352126707,-1741.872765353253,0.9644630585003419,0.0,35.51
4584.880530150569,0.9644442228839036,-1741.872765353253,0.9644630585003419,0.0,39.46
4584.880530150569,0.9644425105551365,-1741.872765353253,0.9644630585003419,0.0,39.79
4584.880530150569,0.9644407982263694,-1741.872765353253,0.9644630585003419,0.0,43.07
