profit,SOCmax,reward_total,soc,power,price
12132.496085227182,0.9373145943433365,-71598.00771723982,0.0373350353145292,0.0,48.69
12132.496085227182,0.9373128820145694,-71598.00771723982,0.0373350353145292,0.0,46.09
12132.496085227182,0.9373111696858023,-71598.00771723982,0.0373350353145292,0.0,40.0
12132.496085227182,0.9373094573570352,-71598.00771723982,0.0373350353145292,0.0,30.35
12132.496085227182,0.9373077450282681,-71598.00771723982,0.0373350353145292,0.0,28.39
12132.496085227182,0.937306032699501,-71598.00771723982,0.0373350353145292,0.0,28.19
12132.496085227182,0.9373043203707339,-71598.00771723982,0.0373350353145292,0.0,26.27
12106.226981304515,0.9372064881841042,-71627.70147869673,0.9373043203707339,-0.8999692850562047,27.58
12106.226981304515,0.9372047758553371,-71627.70147869673,0.9373043203707339,0.0,32.04
12106.226981304515,0.93720306352657,-71627.70147869673,0.9373043203707339,0.0,45.02
12128.736981533397,0.93720306352657,-71608.61613600209,0.48730432037073385,0.45,48.34
12104.572420074728,0.9371894764140657,-71632.78069746077,0.93720306352657,-0.44989874315583617,44.21
12148.7824191592,0.9371894764140657,-71615.74492338499,0.03720306352656999,0.9,44.17
12148.7824191592,0.9371877640852986,-71615.74492338499,0.03720306352656999,0.0,44.22
12148.7824191592,0.9371860517565315,-71615.74492338499,0.03720306352656999,0.0,41.84
12148.7824191592,0.9371843394277644,-71615.74492338499,0.03720306352656999,0.0,41.36
12148.7824191592,0.9371826270989972,-71615.74492338499,0.03720306352656999,0.0,40.33
12148.7824191592,0.9371809147702301,-71615.74492338499,0.03720306352656999,0.0,39.98
12128.792419388083,0.937167321578023,-71639.15958069035,0.48720306352657,-0.45,40.88
12108.354042332798,0.9371537305321248,-71686.7843421599,0.937167321578023,-0.44996425805145296,46.17
12108.354042332798,0.9371520182033577,-71686.7843421599,0.937167321578023,0.0,68.06
12176.414039891391,0.9371520182033577,-71622.14900213554,0.03716732157802294,0.9,52.43
12176.414039891391,0.9371503058745906,-71622.14900213554,0.03716732157802294,0.0,47.17
12176.414039891391,0.9371485935458235,-71622.14900213554,0.03716732157802294,0.0,48.65
12176.414039891391,0.9371468812170564,-71622.14900213554,0.03716732157802294,0.0,43.41
12176.414039891391,0.9371451688882892,-71622.14900213554,0.03716732157802294,0.0,41.0
12176.414039891391,0.9371434565595221,-71622.14900213554,0.03716732157802294,0.0,33.56
12176.414039891391,0.937141744230755,-71622.14900213554,0.03716732157802294,0.0,34.5
12176.414039891391,0.9371400319019879,-71622.14900213554,0.03716732157802294,0.0,29.71
12176.414039891391,0.9371383195732208,-71622.14900213554,0.03716732157802294,0.0,26.93
12162.949039738804,0.9371247263810136,-71639.03865982237,0.48716732157802295,-0.45,26.29
12149.805283534115,0.9371111357466194,-71679.36880044133,0.9371247263810136,-0.4499574048029907,28.2
12149.805283534115,0.9371094234178523,-71679.36880044133,0.9371247263810136,0.0,31.63
12149.805283534115,0.9371077110890852,-71679.36880044133,0.9371247263810136,0.0,41.11
12170.36028383929,0.9371077110890852,-71662.23845767039,0.4871247263810136,0.45,42.92
12148.90109619515,0.9370941189186864,-71683.69764531453,0.9371077110890852,-0.4499829847080716,42.73
12170.266095966268,0.9370941189186864,-71689.516986341,0.4871077110890852,0.45,42.49
12191.511096805501,0.9370941189186864,-71668.27198550176,0.03710771108908517,0.45,42.14
12191.511096805501,0.9370924065899193,-71668.27198550176,0.03710771108908517,0.0,39.68
12191.511096805501,0.9370906942611522,-71668.27198550176,0.03710771108908517,0.0,38.66
12191.511096805501,0.9370889819323851,-71668.27198550176,0.03710771108908517,0.0,37.46
12191.511096805501,0.937087269603618,-71668.27198550176,0.03710771108908517,0.0,36.2
12173.411096424032,0.9370736764114108,-71689.79664341747,0.4871077110890852,-0.45,34.12
12156.352387250496,0.9370600852629977,-71734.04173700527,0.9370736764114108,-0.44996596532232563,43.99
12156.352387250496,0.9370583729342306,-71734.04173700527,0.9370736764114108,0.0,56.79
12213.142388166023,0.9370583729342306,-71680.67639362399,0.037073676411410794,0.9,47.65
12213.142388166023,0.9370566606054634,-71680.67639362399,0.037073676411410794,0.0,43.29
12213.142388166023,0.9370549482766963,-71680.67639362399,0.037073676411410794,0.0,42.42
12213.142388166023,0.9370532359479292,-71680.67639362399,0.037073676411410794,0.0,41.09
12213.142388166023,0.9370515236191621,-71680.67639362399,0.037073676411410794,0.0,38.56
12213.142388166023,0.937049811290395,-71680.67639362399,0.037073676411410794,0.0,27.98
12199.152388394905,0.9370362180981878,-71698.09105092935,0.4870736764114108,-0.45,37.81
12218.05738908155,0.9370362180981878,-71706.37243465697,0.037073676411410794,0.45,32.76
12218.05738908155,0.9370345057694207,-71706.37243465697,0.037073676411410794,0.0,32.3
12218.05738908155,0.9370327934406536,-71706.37243465697,0.037073676411410794,0.0,31.49
12186.568819760143,0.9369349654779988,-71741.28566151262,0.9370327934406536,-0.8999591170292428,31.71
12202.42381930238,0.9369349654779988,-71921.08658727999,0.4870327934406536,0.45,30.84
12187.007171464289,0.9369213781596559,-71936.50323511809,0.9369349654779988,-0.4499021720373452,33.67
12220.677169633234,0.9369213781596559,-71930.00787363495,0.036934965477998793,0.9,35.09
12185.587699235093,0.9368235388576253,-71965.0973440331,0.9369213781596559,-0.8999864126816571,39.03
12205.102698624742,0.9368235388576253,-72141.26094870485,0.4869213781596559,0.45,44.0
12183.107481879508,0.936809951539963,-72163.25616545008,0.9368235388576253,-0.44990216069796934,45.36
12228.46748248986,0.936809951539963,-72145.0708001641,0.03682353885762524,0.9,44.52
12228.46748248986,0.9368082392111959,-72145.0708001641,0.03682353885762524,0.0,43.41
12228.46748248986,0.9368065268824288,-72145.0708001641,0.03682353885762524,0.0,40.56
12228.46748248986,0.9368048145536617,-72145.0708001641,0.03682353885762524,0.0,38.99
12208.972481650626,0.9367912213614545,-72167.99045853758,0.48682353885762525,-0.45,39.67
12189.138907049502,0.9367776301099306,-72215.01041755297,0.9367912213614545,-0.4499676825038293,48.09
12189.138907049502,0.9367759177811635,-72215.01041755297,0.9367912213614545,0.0,67.39
12256.52890643915,0.9367759177811635,-72151.04507569756,0.03679122136145452,0.9,60.72
12256.52890643915,0.9367742054523964,-72151.04507569756,0.03679122136145452,0.0,55.37
12256.52890643915,0.9367724931236293,-72151.04507569756,0.03679122136145452,0.0,53.12
12256.52890643915,0.9367707807948622,-72151.04507569756,0.03679122136145452,0.0,48.22
12256.52890643915,0.9367690684660951,-72151.04507569756,0.03679122136145452,0.0,42.33
12235.363905523624,0.9367554752738879,-72175.63473414733,0.48679122136145453,-0.45,37.17
12255.468381975472,0.9367554752738879,-72192.71664210975,5.551115123125783e-17,0.4867912213614545,54.58
12255.468381975472,0.9367537629451208,-72192.71664210975,5.551115123125783e-17,0.0,52.43
12255.468381975472,0.9367520506163537,-72192.71664210975,5.551115123125783e-17,0.0,49.28
12255.468381975472,0.9367503382875866,-72192.71664210975,5.551115123125783e-17,0.0,48.26
12255.468381975472,0.9367486259588195,-72192.71664210975,5.551115123125783e-17,0.0,45.01
12210.458383653939,0.9366507810118949,-72241.15129796552,0.9000000000000001,-0.9,47.76
12208.51344894326,0.9366502351051836,-72438.7861265253,0.9366507810118949,-0.036650781011894784,53.58
12208.513481442908,0.9366502351051836,-72439.87790744816,0.9366502351051836,5.459067112800753e-07,56.79
12265.303482358435,0.9366502351051836,-72383.08790653263,0.036650235105183615,0.9,68.98
12196.323479001501,0.9365523901582591,-72452.06790988956,0.9366502351051836,-0.9,74.74
12271.06347686527,0.9365523901582591,-72573.0178058749,0.036650235105183615,0.9,77.71
12271.06347686527,0.936550677829492,-72573.0178058749,0.036650235105183615,0.0,78.5
12271.06347686527,0.9365489655007249,-72573.0178058749,0.036650235105183615,0.0,81.65
12271.06347686527,0.9365472531719577,-72573.0178058749,0.036650235105183615,0.0,74.89
12271.06347686527,0.9365455408431906,-72573.0178058749,0.036650235105183615,0.0,72.17
12234.978477780798,0.9365319476509835,-72612.52746249361,0.4866502351051836,-0.45,72.59
12198.693020151706,0.9365183615607994,-72675.99930453698,0.9365319476509835,-0.44988171254579984,93.26
12198.693020151706,0.9365166492320323,-72675.99930453698,0.9365319476509835,0.0,149.83
12348.52302198276,0.9365166492320323,-72529.59396024016,0.03653194765098344,0.9,132.11
12353.885506012171,0.9365166492320323,-72534.23147621076,0.0,0.03653194765098344,109.19
12353.885506012171,0.9365149369032651,-72534.23147621076,0.0,0.0,94.37
12353.885506012171,0.936513224574498,-72534.23147621076,0.0,0.0,84.87
12353.885506012171,0.9365115122457309,-72534.23147621076,0.0,0.0,72.91
12353.885506012171,0.9365097999169638,-72534.23147621076,0.0,0.0,66.17
12353.885506012171,0.9365080875881967,-72534.23147621076,0.0,0.0,59.18
12353.885506012171,0.9365063752594296,-72534.23147621076,0.0,0.0,54.53
12353.885506012171,0.9365046629306625,-72534.23147621076,0.0,0.0,52.85
12353.885506012171,0.9365029506018954,-72534.23147621076,0.0,0.0,52.18
12301.705505706996,0.9364051056549708,-72589.83613405017,0.9,-0.9,54.95
12299.482771725312,0.9364045635820906,-72787.74876188095,0.9364051056549708,-0.03640510565497079,63.73
12299.482771725312,0.9364028512533235,-72787.74876188095,0.9364051056549708,0.0,86.54
12386.02277264084,0.9364028512533235,-72704.63341849967,0.03640510565497079,0.9,99.01
12390.027738850471,0.9364028512533235,-72710.62845229004,0.0,0.03640510565497079,86.68
12390.027738850471,0.9364011389245563,-72710.62845229004,0.0,0.0,90.17
12390.027738850471,0.9363994265957892,-72710.62845229004,0.0,0.0,81.68
12390.027738850471,0.9363977142670221,-72710.62845229004,0.0,0.0,79.49
12390.027738850471,0.936396001938255,-72710.62845229004,0.0,0.0,74.99
12390.027738850471,0.9363942896094879,-72710.62845229004,0.0,0.0,73.04
12390.027738850471,0.9363925772807208,-72710.62845229004,0.0,0.0,73.3
12353.377737324592,0.9363789840885136,-72750.70311135016,0.45,-0.45,74.15
12316.302736561653,0.9363653908963064,-72814.96449652736,0.9,-0.45,84.05
12316.302736561653,0.9363636785675393,-72814.96449652736,0.9,0.0,125.5
12441.802736561653,0.9363636785675393,-72692.8891540616,0.0,0.9,97.46
12441.802736561653,0.9363619662387722,-72692.8891540616,0.0,0.0,85.59
12441.802736561653,0.9363602539100051,-72692.8891540616,0.0,0.0,83.62
12441.802736561653,0.936358541581238,-72692.8891540616,0.0,0.0,82.41
12441.802736561653,0.9363568292524709,-72692.8891540616,0.0,0.0,69.75
12441.802736561653,0.9363551169237038,-72692.8891540616,0.0,0.0,62.13
12441.802736561653,0.9363534045949367,-72692.8891540616,0.0,0.0,50.57
12441.802736561653,0.9363516922661695,-72692.8891540616,0.0,0.0,44.58
12441.802736561653,0.9363499799374024,-72692.8891540616,0.0,0.0,42.23
12441.802736561653,0.9363482676086353,-72692.8891540616,0.0,0.0,43.66
12398.14273671424,0.9362504226617108,-72739.97381144325,0.9,-0.9,45.35
12396.316118256023,0.936249883001437,-72937.49032375058,0.9362504226617108,-0.036250422661710746,54.0
12396.316118256023,0.9362481706726699,-72937.49032375058,0.9362504226617108,0.0,65.94
12429.286119476727,0.9362481706726699,-72907.94498006412,0.48625042266171076,0.45,74.6
12466.586118713787,0.9362481706726699,-72870.64498082706,0.036250422661710746,0.45,72.71
12466.586118713787,0.9362464583439027,-72870.64498082706,0.036250422661710746,0.0,74.43
12466.586118713787,0.9362447460151356,-72870.64498082706,0.036250422661710746,0.0,74.91
12466.586118713787,0.9362430336863685,-72870.64498082706,0.036250422661710746,0.0,73.85
12466.586118713787,0.9362413213576014,-72870.64498082706,0.036250422661710746,0.0,68.65
12466.586118713787,0.9362396090288343,-72870.64498082706,0.036250422661710746,0.0,66.87
12466.586118713787,0.9362378967000672,-72870.64498082706,0.036250422661710746,0.0,65.86
12400.727034725482,0.9361400569571008,-72939.9287223496,0.9362378967000672,-0.8999874740383564,64.73
12400.727034725482,0.9361383446283337,-72939.9287223496,0.9362378967000672,0.0,79.11
12400.727034725482,0.9361366322995666,-72939.9287223496,0.9362378967000672,0.0,96.61
12497.337035335833,0.9361366322995666,-72846.7433792735,0.03623789670006716,0.9,79.39
12497.337035335833,0.9361349199707995,-72846.7433792735,0.03623789670006716,0.0,73.85
12497.337035335833,0.9361332076420323,-72846.7433792735,0.03623789670006716,0.0,69.75
12497.337035335833,0.9361314953132652,-72846.7433792735,0.03623789670006716,0.0,66.25
12497.337035335833,0.9361297829844981,-72846.7433792735,0.03623789670006716,0.0,60.72
12497.337035335833,0.936128070655731,-72846.7433792735,0.03623789670006716,0.0,52.06
12497.337035335833,0.9361263583269639,-72846.7433792735,0.03623789670006716,0.0,35.47
12497.337035335833,0.9361246459981968,-72846.7433792735,0.03623789670006716,0.0,33.17
12497.337035335833,0.9361229336694297,-72846.7433792735,0.03623789670006716,0.0,31.4
12497.337035335833,0.9361212213406626,-72846.7433792735,0.03623789670006716,0.0,32.92
12480.87703625136,0.9361076281484554,-72866.62803589221,0.4862378967000672,-0.45,33.9
12463.931942270752,0.9360940427774362,-72910.75951428709,0.9361076281484554,-0.4498697314483882,35.47
12463.932477685337,0.9360940427774362,-72937.9297209108,0.9360940427774362,1.3585371019142478e-05,49.09
12488.477477761631,0.9360940427774362,-72913.38472083451,0.48609404277743623,0.45,56.4
12460.277476998692,0.9360804495852291,-72941.58472159745,0.9360940427774362,-0.45,56.04
12516.31747791422,0.9360804495852291,-72912.73110509619,0.03609404277743622,0.9,57.73
12516.31747791422,0.936078737256462,-72912.73110509619,0.03609404277743622,0.0,55.54
12516.31747791422,0.9360770249276948,-72912.73110509619,0.03609404277743622,0.0,52.68
12516.31747791422,0.9360753125989277,-72912.73110509619,0.03609404277743622,0.0,49.52
12516.31747791422,0.9360736002701606,-72912.73110509619,0.03609404277743622,0.0,49.28
12516.31747791422,0.9360718879413935,-72912.73110509619,0.03609404277743622,0.0,47.05
12492.792478295689,0.9360582947491863,-72939.68076224896,0.48609404277743623,-0.45,54.94
12465.324661200804,0.9360447037036532,-72994.33496375811,0.9360582947491863,-0.4499642519717501,64.9
12465.324661200804,0.9360429913748861,-72994.33496375811,0.9360582947491863,0.0,79.81
12545.134658759398,0.9360429913748861,-72917.94962373376,0.036058294749186315,0.9,70.21
12545.134658759398,0.936041279046119,-72917.94962373376,0.036058294749186315,0.0,66.28
12545.134658759398,0.9360395667173519,-72917.94962373376,0.036058294749186315,0.0,62.48
12545.134658759398,0.9360378543885848,-72917.94962373376,0.036058294749186315,0.0,49.63
12545.134658759398,0.9360361420598177,-72917.94962373376,0.036058294749186315,0.0,41.39
12503.745678147305,0.9359383063161801,-72962.7632618801,0.9360361420598177,-0.8999778473106314,37.8
12541.545677384365,0.9359383063161801,-73120.63474991814,0.036036142059817644,0.9,45.2
12541.545677384365,0.935936593987413,-73120.63474991814,0.036036142059817644,0.0,42.38
12541.545677384365,0.9359348816586459,-73120.63474991814,0.036036142059817644,0.0,39.97
12541.545677384365,0.9359331693298788,-73120.63474991814,0.036036142059817644,0.0,39.15
12502.400155172414,0.9358353671576197,-73163.20492966434,0.9359331693298788,-0.8998970272700612,39.58
12522.190156087941,0.9358353671576197,-73339.01927326688,0.4859331693298788,0.45,40.32
12502.034537777814,0.9358217798377286,-73359.17489157701,0.9358353671576197,-0.44990219782774094,47.2
12549.234538540753,0.9358217798377286,-73339.14953059635,0.0358353671576197,0.9,44.93
12504.305216544784,0.9357239405356986,-73384.07885259231,0.9358217798377286,-0.8999864126801089,46.53
12504.310274836567,0.9357239405356986,-73579.75239836064,0.9357239405356986,9.783930203000057e-05,50.74
12555.050276515034,0.9357239405356986,-73529.01239668217,0.035723940535698606,0.9,57.77
12555.050276515034,0.9357222282069315,-73529.01239668217,0.035723940535698606,0.0,58.14
12555.050276515034,0.9357205158781644,-73529.01239668217,0.035723940535698606,0.0,55.26
12555.050276515034,0.9357188035493973,-73529.01239668217,0.035723940535698606,0.0,54.85
12555.050276515034,0.9357170912206302,-73529.01239668217,0.035723940535698606,0.0,47.19
12507.860637020734,0.9356192491193034,-73579.62669371071,0.9357170912206302,-0.8999931506849316,46.04
12507.860637020734,0.9356175367905363,-73579.62669371071,0.9357170912206302,0.0,49.51
12507.860637020734,0.9356158244617692,-73579.62669371071,0.9357170912206302,0.0,62.35
12570.210635494856,0.9356158244617692,-73520.70135277083,0.03571709122063016,0.9,58.86
12570.210635494856,0.935614112133002,-73520.70135277083,0.03571709122063016,0.0,51.87
12544.275636028913,0.9356005189407949,-73550.06100977102,0.48571709122063017,-0.45,56.44
12574.73549376387,0.9356005189407949,-73556.78753645033,5.551115123125783e-17,0.4857170912206301,47.19
12574.73549376387,0.9355988066120278,-73556.78753645033,5.551115123125783e-17,0.0,45.57
12574.73549376387,0.9355970942832607,-73556.78753645033,5.551115123125783e-17,0.0,41.06
12574.73549376387,0.9355953819544935,-73556.78753645033,5.551115123125783e-17,0.0,47.38
12574.73549376387,0.9355936696257264,-73556.78753645033,5.551115123125783e-17,0.0,43.0
12574.73549376387,0.9355919572969593,-73556.78753645033,5.551115123125783e-17,0.0,36.06
12574.73549376387,0.9355902449681922,-73556.78753645033,5.551115123125783e-17,0.0,39.71
12574.73549376387,0.9355885326394251,-73556.78753645033,5.551115123125783e-17,0.0,36.42
12538.315495594925,0.9354906876925005,-73596.63219215351,0.9000000000000001,-0.9,43.52
12538.315495594925,0.9354889753637334,-73596.63219215351,0.9000000000000001,0.0,49.26
12562.945494755691,0.9354889753637334,-73575.42685052699,0.4500000000000001,0.45,52.73
12536.580494984573,0.9354753821715263,-73601.7918502981,0.9000000000000001,-0.45,54.03
12590.61049376387,0.9354753821715263,-73574.94823593307,1.1102230246251565e-16,0.9,58.83
12590.61049376387,0.9354736698427591,-73574.94823593307,1.1102230246251565e-16,0.0,59.86
12590.61049376387,0.935471957513992,-73574.94823593307,1.1102230246251565e-16,0.0,56.52
12590.61049376387,0.9354702451852249,-73574.94823593307,1.1102230246251565e-16,0.0,54.16
12590.61049376387,0.9354685328564578,-73574.94823593307,1.1102230246251565e-16,0.0,52.9
12590.61049376387,0.9354668205276907,-73574.94823593307,1.1102230246251565e-16,0.0,51.62
12564.800494297928,0.9354532273354835,-73604.18289293326,0.4500000000000001,-0.45,51.08
12539.2604933824,0.9354396341432764,-73656.90927826305,0.9000000000000001,-0.45,68.88
12539.2604933824,0.9354379218145092,-73656.90927826305,0.9000000000000001,0.0,105.86
12645.120493992752,0.9354379218145092,-73554.47393518694,1.1102230246251565e-16,0.9,97.4
12645.120493992752,0.9354362094857421,-73554.47393518694,1.1102230246251565e-16,0.0,87.56
12645.120493992752,0.935434497156975,-73554.47393518694,1.1102230246251565e-16,0.0,68.6
12645.120493992752,0.9354327848282079,-73554.47393518694,1.1102230246251565e-16,0.0,68.95
12645.120493992752,0.9354310724994408,-73554.47393518694,1.1102230246251565e-16,0.0,55.52
12645.120493992752,0.9354293601706737,-73554.47393518694,1.1102230246251565e-16,0.0,44.34
12645.120493992752,0.9354276478419066,-73554.47393518694,1.1102230246251565e-16,0.0,43.55
12645.120493992752,0.9354259355131395,-73554.47393518694,1.1102230246251565e-16,0.0,38.46
12645.120493992752,0.9354242231843723,-73554.47393518694,1.1102230246251565e-16,0.0,37.14
12645.120493992752,0.9354225108556052,-73554.47393518694,1.1102230246251565e-16,0.0,35.42
12645.120493992752,0.9354207985268381,-73554.47393518694,1.1102230246251565e-16,0.0,36.39
12608.730494603104,0.9353229535799136,-73594.28859211082,0.9000000000000001,-0.9,38.58
12607.216317254446,0.9353224283650191,-73791.49266330859,0.9353229535799136,-0.03532295357991344,44.15
12607.216343019156,0.9353224283650191,-73792.54306733272,0.9353224283650191,5.25214894464554e-07,46.78
12630.606342408804,0.9353224283650191,-73769.15306794307,0.4853224283650191,0.45,49.53
12655.371341798453,0.9353224283650191,-73744.38806855342,0.03532242836501909,0.45,55.27
12655.371341798453,0.935320716036252,-73744.38806855342,0.03532242836501909,0.0,60.01
12655.371341798453,0.9353190037074849,-73744.38806855342,0.03532242836501909,0.0,55.0
12655.371341798453,0.9353172913787178,-73744.38806855342,0.03532242836501909,0.0,49.65
12655.371341798453,0.9353155790499507,-73744.38806855342,0.03532242836501909,0.0,49.48
12605.891718816334,0.9352177369486239,-73797.29234906979,0.9353155790499507,-0.8999931506849316,49.03
12605.897049036455,0.9352177369486239,-73992.97122150316,0.9352177369486239,9.784210132679494e-05,49.54
12605.897049036455,0.9352160246198568,-73992.97122150316,0.9352177369486239,0.0,67.14
12605.897049036455,0.9352143122910896,-73992.97122150316,0.9352177369486239,0.0,71.74
12677.637046900225,0.9352143122910896,-73924.65588117363,0.035217736948623846,0.9,68.4
12677.637046900225,0.9352125999623225,-73924.65588117363,0.035217736948623846,0.0,64.74
12677.637046900225,0.9352108876335554,-73924.65588117363,0.035217736948623846,0.0,55.98
12677.637046900225,0.9352091753047883,-73924.65588117363,0.035217736948623846,0.0,53.57
12677.637046900225,0.9352074629760212,-73924.65588117363,0.035217736948623846,0.0,48.93
12677.637046900225,0.9352057506472541,-73924.65588117363,0.035217736948623846,0.0,42.23
12677.637046900225,0.935204038318487,-73924.65588117363,0.035217736948623846,0.0,42.87
12677.637046900225,0.9352023259897199,-73924.65588117363,0.035217736948623846,0.0,38.25
12677.637046900225,0.9352006136609528,-73924.65588117363,0.035217736948623846,0.0,35.86
12677.637046900225,0.9351989013321856,-73924.65588117363,0.035217736948623846,0.0,33.51
12644.127749891442,0.9351010642105159,-73961.58983571666,0.9351989013321856,-0.8999811643835618,33.8
12661.027749509973,0.9351010642105159,-74140.36407943776,0.48519890133218563,0.45,38.36
12641.851919240404,0.9350874768927228,-74159.53990970732,0.9351010642105159,-0.44990216287833024,37.04
12641.85247843403,0.9350874768927228,-74186.71398609986,0.9350874768927228,1.3587317793106735e-05,39.0
12661.35247843403,0.9350874768927228,-74167.21398609986,0.48508747689272275,0.45,41.03
12640.837479044381,0.9350738837005156,-74187.7289854895,0.9350874768927228,-0.45,45.29
12686.127479959909,0.9350738837005156,-74169.62536898824,0.035087476892722735,0.9,47.34
12686.127479959909,0.9350721713717485,-74169.62536898824,0.035087476892722735,0.0,44.27
12686.127479959909,0.9350704590429814,-74169.62536898824,0.035087476892722735,0.0,43.19
12686.127479959909,0.9350687467142142,-74169.62536898824,0.035087476892722735,0.0,42.83
12686.127479959909,0.9350670343854471,-74169.62536898824,0.035087476892722735,0.0,41.86
12665.197479654733,0.93505344119324,-74193.98002682766,0.48508747689272275,-0.45,41.99
12644.204066770031,0.9350398500448882,-74242.15982412663,0.93505344119324,-0.4499659643005172,54.09
12644.204066770031,0.9350381377161211,-74242.15982412663,0.93505344119324,0.0,66.89
12711.09406615968,0.9350381377161211,-74178.69448227122,0.03505344119323994,0.9,61.21
12711.09406615968,0.935036425387354,-74178.69448227122,0.03505344119323994,0.0,59.37
12711.09406615968,0.9350347130585869,-74178.69448227122,0.03505344119323994,0.0,59.19
12711.09406615968,0.9350330007298198,-74178.69448227122,0.03505344119323994,0.0,47.73
12711.09406615968,0.9350312884010527,-74178.69448227122,0.03505344119323994,0.0,42.86
12711.09406615968,0.9350295760722855,-74178.69448227122,0.03505344119323994,0.0,40.82
12711.09406615968,0.9350278637435184,-74178.69448227122,0.03505344119323994,0.0,37.38
12673.715127408339,0.9349300294226361,-74219.4980785568,0.9350278637435184,-0.8999744225502785,43.69
12717.405126035048,0.9349300294226361,-74371.47672169463,0.035027863743518406,0.9,38.16
12717.405126035048,0.934928317093869,-74371.47672169463,0.035027863743518406,0.0,34.35
12700.230126797987,0.9349147239016619,-74392.07637846594,0.4850278637435184,-0.45,38.65
12680.909984762893,0.934901137502482,-74438.5829049153,0.9349147239016619,-0.44988686015814344,44.44
12680.909984762893,0.9348994251737149,-74438.5829049153,0.9349147239016619,0.0,52.97
12707.394985373245,0.9348994251737149,-74415.52256183919,0.48491472390166185,0.45,57.16
12735.97498529695,0.9348994251737149,-74386.94256191548,0.03491472390166184,0.45,57.11
12735.97498529695,0.9348977128449478,-74386.94256191548,0.03491472390166184,0.0,57.26
12735.97498529695,0.9348960005161807,-74386.94256191548,0.03491472390166184,0.0,62.16
12735.97498529695,0.9348942881874136,-74386.94256191548,0.03491472390166184,0.0,58.71
12735.97498529695,0.9348925758586465,-74386.94256191548,0.03491472390166184,0.0,56.99
12735.97498529695,0.9348908635298794,-74386.94256191548,0.03491472390166184,0.0,56.34
12707.804985220657,0.9348772703376722,-74418.53721952601,0.48491472390166185,-0.45,56.34
12679.637329737476,0.9348636793945492,-74473.89125942346,0.9348772703376722,-0.44996254643601036,57.17
12679.637329737476,0.9348619670657821,-74473.89125942346,0.9348772703376722,0.0,92.47
12679.637329737476,0.934860254737015,-74473.89125942346,0.9348772703376722,0.0,120.98
12800.61733309441,0.934860254737015,-74356.33591360076,0.034877270337672184,0.9,87.88
12800.61733309441,0.9348585424082478,-74356.33591360076,0.034877270337672184,0.0,76.1
12800.61733309441,0.9348568300794807,-74356.33591360076,0.034877270337672184,0.0,61.55
12800.61733309441,0.9348551177507136,-74356.33591360076,0.034877270337672184,0.0,58.14
12800.61733309441,0.9348534054219465,-74356.33591360076,0.034877270337672184,0.0,52.61
12800.61733309441,0.9348516930931794,-74356.33591360076,0.034877270337672184,0.0,45.42
12800.61733309441,0.9348499807644123,-74356.33591360076,0.034877270337672184,0.0,41.45
12800.61733309441,0.9348482684356452,-74356.33591360076,0.034877270337672184,0.0,38.88
12800.61733309441,0.9348465561068781,-74356.33591360076,0.034877270337672184,0.0,34.6
12800.61733309441,0.934844843778111,-74356.33591360076,0.034877270337672184,0.0,31.99
12784.62233320885,0.9348312505859038,-74375.75557102056,0.4848772703376722,-0.45,34.57
12767.33910103122,0.9348176601571332,-74420.22518761246,0.9348312505859038,-0.4499539802482316,40.42
12767.33910103122,0.9348159478283661,-74420.22518761246,0.9348312505859038,0.0,47.59
12791.134101107515,0.9348159478283661,-74399.85484507041,0.48483125058590376,0.45,52.5
12817.384101107515,0.9348159478283661,-74373.60484507041,0.03483125058590375,0.45,51.88
12817.384101107515,0.934814235499599,-74373.60484507041,0.03483125058590375,0.0,52.36
12817.384101107515,0.9348125231708319,-74373.60484507041,0.03483125058590375,0.0,50.68
12817.384101107515,0.9348108108420647,-74373.60484507041,0.03483125058590375,0.0,49.03
12817.384101107515,0.9348090985132976,-74373.60484507041,0.03483125058590375,0.0,49.14
12817.384101107515,0.9348073861845305,-74373.60484507041,0.03483125058590375,0.0,48.0
12817.384101107515,0.9348056738557634,-74373.60484507041,0.03483125058590375,0.0,47.58
12793.594100191987,0.9347920806635562,-74400.81950352018,0.48483125058590376,-0.45,48.06
12769.566191179256,0.9347784898234925,-74452.03379694717,0.9347920806635562,-0.4499608300776525,68.22
12769.566191179256,0.9347767774947254,-74452.03379694717,0.9347920806635562,0.0,95.37
12864.936193925838,0.9347767774947254,-74360.08845173483,0.03479208066355621,0.9,82.41
12864.936193925838,0.9347750651659583,-74360.08845173483,0.03479208066355621,0.0,79.19
12864.936193925838,0.9347733528371912,-74360.08845173483,0.03479208066355621,0.0,65.47
12864.936193925838,0.9347716405084241,-74360.08845173483,0.03479208066355621,0.0,52.69
12864.936193925838,0.934769928179657,-74360.08845173483,0.03479208066355621,0.0,48.59
12864.936193925838,0.9347682158508899,-74360.08845173483,0.03479208066355621,0.0,45.32
12864.936193925838,0.9347665035221228,-74360.08845173483,0.03479208066355621,0.0,37.44
12864.936193925838,0.9347647911933556,-74360.08845173483,0.03479208066355621,0.0,31.69
12864.936193925838,0.9347630788645885,-74360.08845173483,0.03479208066355621,0.0,30.38
12864.936193925838,0.9347613665358214,-74360.08845173483,0.03479208066355621,0.0,29.24
12850.316194040279,0.9347477733436143,-74378.13310915463,0.4847920806635562,-0.45,30.6
