profit,SOCmax,reward_total,soc,power,price
7149.377760790116,0.9557979037078349,-52535.9198559054,0.0,0.0,35.51
7149.377760790116,0.9557961913790678,-52535.9198559054,0.0,0.0,37.53
7111.847762010819,0.9556983464321432,-52576.87451221894,0.9,-0.9,39.33
7111.847762010819,0.9556966341033761,-52576.87451221894,0.9,0.0,44.75
7111.847762010819,0.955694921774609,-52576.87451221894,0.9,0.0,44.67
7111.847762010819,0.9556932094458419,-52576.87451221894,0.9,0.0,46.65
7111.847762010819,0.9556914971170748,-52576.87451221894,0.9,0.0,44.6
7111.847762010819,0.9556897847883077,-52576.87451221894,0.9,0.0,44.59
7111.847762010819,0.9556880724595406,-52576.87451221894,0.9,0.0,44.6
7111.847762010819,0.9556863601307735,-52576.87451221894,0.9,0.0,48.0
7111.847762010819,0.9556846478020063,-52576.87451221894,0.9,0.0,39.05
7111.847762010819,0.9556829354732392,-52576.87451221894,0.9,0.0,38.48
7111.847762010819,0.9556812231444721,-52576.87451221894,0.9,0.0,37.8
7111.847762010819,0.955679510815705,-52576.87451221894,0.9,0.0,44.1
7111.847762010819,0.9556777984869379,-52576.87451221894,0.9,0.0,38.45
7131.0727623922885,0.9556777984869379,-52561.07416937172,0.45,0.45,34.64
7148.392762087113,0.9556777984869379,-52553.7541696769,0.0,0.45,32.27
7148.392762087113,0.9556760861581708,-52553.7541696769,0.0,0.0,28.34
7148.392762087113,0.9556743738294037,-52553.7541696769,0.0,0.0,27.74
7148.392762087113,0.9556726615006366,-52553.7541696769,0.0,0.0,24.75
7148.392762087113,0.9556709491718695,-52553.7541696769,0.0,0.0,21.24
7148.392762087113,0.9556692368431023,-52553.7541696769,0.0,0.0,21.66
7148.392762087113,0.9556675245143352,-52553.7541696769,0.0,0.0,22.24
7148.392762087113,0.9556658121855681,-52553.7541696769,0.0,0.0,23.66
7148.392762087113,0.955664099856801,-52553.7541696769,0.0,0.0,26.69
7121.702761553055,0.9555662549098765,-52583.8688277452,0.9,-0.9,27.82
7121.702761553055,0.9555645425811093,-52583.8688277452,0.9,0.0,30.23
7121.702761553055,0.9555628302523422,-52583.8688277452,0.9,0.0,34.19
7121.702761553055,0.9555611179235751,-52583.8688277452,0.9,0.0,36.08
7121.702761553055,0.955559405594808,-52583.8688277452,0.9,0.0,37.8
7121.702761553055,0.9555576932660409,-52583.8688277452,0.9,0.0,37.88
7121.702761553055,0.9555559809372738,-52583.8688277452,0.9,0.0,38.81
7121.702761553055,0.9555542686085067,-52583.8688277452,0.9,0.0,38.59
7121.702761553055,0.9555525562797396,-52583.8688277452,0.9,0.0,38.9
7121.702761553055,0.9555508439509725,-52583.8688277452,0.9,0.0,39.42
7121.702761553055,0.9555491316222053,-52583.8688277452,0.9,0.0,38.95
7121.702761553055,0.9555474192934382,-52583.8688277452,0.9,0.0,39.82
7121.702761553055,0.9555457069646711,-52583.8688277452,0.9,0.0,45.81
7121.702761553055,0.955543994635904,-52583.8688277452,0.9,0.0,41.04
7142.222762010819,0.955543994635904,-52566.773484821686,0.45,0.45,35.61
7160.027762315995,0.955543994635904,-52548.96848451651,0.0,0.45,31.61
7160.027762315995,0.9555422823071369,-52548.96848451651,0.0,0.0,28.14
7160.027762315995,0.9555405699783698,-52548.96848451651,0.0,0.0,28.88
7160.027762315995,0.9555388576496027,-52548.96848451651,0.0,0.0,25.82
7160.027762315995,0.9555371453208356,-52548.96848451651,0.0,0.0,23.83
7160.027762315995,0.9555354329920684,-52548.96848451651,0.0,0.0,23.33
7160.027762315995,0.9555337206633013,-52548.96848451651,0.0,0.0,21.46
7160.027762315995,0.9555320083345342,-52548.96848451651,0.0,0.0,19.69
7160.027762315995,0.9555302960057671,-52548.96848451651,0.0,0.0,21.41
7138.617762468582,0.9554324510588426,-52573.80314189817,0.9,-0.9,24.71
7138.617762468582,0.9554307387300754,-52573.80314189817,0.9,0.0,27.57
7136.919734190947,0.9554298922854971,-52578.92582771005,0.9554307387300754,-0.055430738730075424,31.11
7152.474734496122,0.9554298922854971,-52565.06371656162,0.5054307387300754,0.45,32.89
7152.474734496122,0.95542817995673,-52565.06371656162,0.5054307387300754,0.0,34.83
7152.474734496122,0.9554264676279629,-52565.06371656162,0.5054307387300754,0.0,35.21
7170.079734038359,0.9554264676279629,-52550.88337455363,0.05543073873007537,0.45,35.63
7170.079734038359,0.9554247552991958,-52550.88337455363,0.05543073873007537,0.0,35.87
7170.079734038359,0.9554230429704287,-52550.88337455363,0.05543073873007537,0.0,36.53
7170.079734038359,0.9554213306416616,-52550.88337455363,0.05543073873007537,0.0,37.29
7132.790122931305,0.955323489603381,-52591.59764319493,0.9554213306416616,-0.8999905919115863,37.94
7151.760122244659,0.955323489603381,-52768.30972044274,0.5054213306416615,0.45,37.91
7151.760122244659,0.9553217772746139,-52768.30972044274,0.5054213306416615,0.0,45.22
7177.154736898643,0.9553217772746139,-52756.339763323005,0.0,0.5054213306416615,42.81
7177.154736898643,0.9553200649458468,-52756.339763323005,0.0,0.0,35.85
7177.154736898643,0.9553183526170796,-52756.339763323005,0.0,0.0,31.76
7177.154736898643,0.9553166402883125,-52756.339763323005,0.0,0.0,28.09
7177.154736898643,0.9553149279595454,-52756.339763323005,0.0,0.0,26.28
7177.154736898643,0.9553132156307783,-52756.339763323005,0.0,0.0,25.88
7177.154736898643,0.9553115033020112,-52756.339763323005,0.0,0.0,23.48
7177.154736898643,0.9553097909732441,-52756.339763323005,0.0,0.0,22.97
7177.154736898643,0.955308078644477,-52756.339763323005,0.0,0.0,20.89
7177.154736898643,0.9553063663157099,-52756.339763323005,0.0,0.0,27.99
7149.164737127525,0.9552085213687853,-52787.75442062837,0.9,-0.9,34.27
7149.164737127525,0.9552068090400182,-52787.75442062837,0.9,0.0,36.09
7146.95094407566,0.9552059662679867,-52793.392871214484,0.9552068090400182,-0.05520680904001818,37.81
7146.95094407566,0.9552042539392196,-52793.392871214484,0.9552068090400182,0.0,41.11
7188.060944686012,0.9552042539392196,-52755.70752813838,0.05520680904001818,0.9,43.39
7188.060944686012,0.9552025416104525,-52755.70752813838,0.05520680904001818,0.0,42.51
7188.060944686012,0.9552008292816854,-52755.70752813838,0.05520680904001818,0.0,41.26
7188.060944686012,0.9551991169529183,-52755.70752813838,0.05520680904001818,0.0,41.88
7188.060944686012,0.9551974046241511,-52755.70752813838,0.05520680904001818,0.0,41.64
7188.060944686012,0.955195692295384,-52755.70752813838,0.05520680904001818,0.0,42.11
7188.060944686012,0.9551939799666169,-52755.70752813838,0.05520680904001818,0.0,42.11
7145.951544333759,0.955096140349577,-52801.24158602488,0.9551939799666169,-0.8999871709265987,41.99
7145.9561090956295,0.955096140349577,-52996.91625534286,0.955096140349577,9.783961703990762e-05,44.65
7190.606110621508,0.955096140349577,-52952.26625381698,0.055096140349576994,0.9,52.77
7190.606110621508,0.9550944280208099,-52952.26625381698,0.055096140349576994,0.0,44.28
7190.606110621508,0.9550927156920428,-52952.26625381698,0.055096140349576994,0.0,37.95
7190.606110621508,0.9550910033632757,-52952.26625381698,0.055096140349576994,0.0,32.46
7190.606110621508,0.9550892910345086,-52952.26625381698,0.055096140349576994,0.0,29.72
7190.606110621508,0.9550875787057415,-52952.26625381698,0.055096140349576994,0.0,28.58
7190.606110621508,0.9550858663769743,-52952.26625381698,0.055096140349576994,0.0,26.86
7190.606110621508,0.9550841540482072,-52952.26625381698,0.055096140349576994,0.0,24.91
7190.606110621508,0.9550824417194401,-52952.26625381698,0.055096140349576994,0.0,24.82
7190.606110621508,0.955080729390673,-52952.26625381698,0.055096140349576994,0.0,23.83
7190.606110621508,0.9550790170619059,-52952.26625381698,0.055096140349576994,0.0,27.24
7190.606110621508,0.9550773047331388,-52952.26625381698,0.055096140349576994,0.0,37.43
7190.606110621508,0.9550755924043717,-52952.26625381698,0.055096140349576994,0.0,39.21
7190.606110621508,0.9550738800756046,-52952.26625381698,0.055096140349576994,0.0,40.11
7190.606110621508,0.9550721677468375,-52952.26625381698,0.055096140349576994,0.0,42.81
7190.606110621508,0.9550704554180703,-52952.26625381698,0.055096140349576994,0.0,45.58
7190.606110621508,0.9550687430893032,-52952.26625381698,0.055096140349576994,0.0,47.19
7190.606110621508,0.9550670307605361,-52952.26625381698,0.055096140349576994,0.0,47.18
7190.606110621508,0.955065318431769,-52952.26625381698,0.055096140349576994,0.0,49.13
7190.606110621508,0.9550636061030019,-52952.26625381698,0.055096140349576994,0.0,48.41
7190.606110621508,0.9550618937742348,-52952.26625381698,0.055096140349576994,0.0,50.48
7190.606110621508,0.9550601814454677,-52952.26625381698,0.055096140349576994,0.0,52.6
7190.606110621508,0.9550584691167006,-52952.26625381698,0.055096140349576994,0.0,50.72
7190.606110621508,0.9550567567879334,-52952.26625381698,0.055096140349576994,0.0,50.1
7190.606110621508,0.9550550444591663,-52952.26625381698,0.055096140349576994,0.0,56.76
7190.606110621508,0.9550533321303992,-52952.26625381698,0.055096140349576994,0.0,50.26
7190.606110621508,0.9550516198016321,-52952.26625381698,0.055096140349576994,0.0,44.03
7190.606110621508,0.955049907472865,-52952.26625381698,0.055096140349576994,0.0,38.83
7190.606110621508,0.9550481951440979,-52952.26625381698,0.055096140349576994,0.0,33.47
7190.606110621508,0.9550464828153308,-52952.26625381698,0.055096140349576994,0.0,32.38
7190.606110621508,0.9550447704865637,-52952.26625381698,0.055096140349576994,0.0,28.68
7190.606110621508,0.9550430581577966,-52952.26625381698,0.055096140349576994,0.0,27.18
7190.606110621508,0.9550413458290294,-52952.26625381698,0.055096140349576994,0.0,26.26
7190.606110621508,0.9550396335002623,-52952.26625381698,0.055096140349576994,0.0,26.48
7190.606110621508,0.9550379211714952,-52952.26625381698,0.055096140349576994,0.0,28.73
7190.606110621508,0.9550362088427281,-52952.26625381698,0.055096140349576994,0.0,40.45
7190.606110621508,0.955034496513961,-52952.26625381698,0.055096140349576994,0.0,42.22
7190.606110621508,0.9550327841851939,-52952.26625381698,0.055096140349576994,0.0,45.42
7190.606110621508,0.9550310718564268,-52952.26625381698,0.055096140349576994,0.0,48.63
7190.606110621508,0.9550293595276597,-52952.26625381698,0.055096140349576994,0.0,50.87
7190.606110621508,0.9550276471988925,-52952.26625381698,0.055096140349576994,0.0,53.01
7190.606110621508,0.9550259348701254,-52952.26625381698,0.055096140349576994,0.0,55.76
7190.606110621508,0.9550242225413583,-52952.26625381698,0.055096140349576994,0.0,64.69
7190.606110621508,0.9550225102125912,-52952.26625381698,0.055096140349576994,0.0,65.16
7125.451437781617,0.9549246958528106,-53020.84558419112,0.9550225102125912,-0.8999263698630142,67.28
7125.4587499482905,0.9549246958528106,-53216.4669915857,0.9549246958528106,9.781435978062358e-05,73.97
7125.4587499482905,0.9549229835240435,-53216.4669915857,0.9549246958528106,0.0,75.16
7200.6187536104,0.9549229835240435,-53144.73164545784,0.05492469585281057,0.9,75.15
7200.6187536104,0.9549212711952764,-53144.73164545784,0.05492469585281057,0.0,83.48
7200.6187536104,0.9549195588665093,-53144.73164545784,0.05492469585281057,0.0,72.21
7200.6187536104,0.9549178465377421,-53144.73164545784,0.05492469585281057,0.0,57.06
7200.6187536104,0.954916134208975,-53144.73164545784,0.05492469585281057,0.0,42.19
7200.6187536104,0.9549144218802079,-53144.73164545784,0.05492469585281057,0.0,34.08
7200.6187536104,0.9549127095514408,-53144.73164545784,0.05492469585281057,0.0,32.27
7200.6187536104,0.9549109972226737,-53144.73164545784,0.05492469585281057,0.0,30.65
7200.6187536104,0.9549092848939066,-53144.73164545784,0.05492469585281057,0.0,26.75
7200.6187536104,0.9549075725651395,-53144.73164545784,0.05492469585281057,0.0,28.2
7200.6187536104,0.9549058602363724,-53144.73164545784,0.05492469585281057,0.0,24.77
7200.6187536104,0.9549041479076052,-53144.73164545784,0.05492469585281057,0.0,27.05
7200.6187536104,0.9549024355788381,-53144.73164545784,0.05492469585281057,0.0,40.88
7200.6187536104,0.954900723250071,-53144.73164545784,0.05492469585281057,0.0,44.87
7200.6187536104,0.9548990109213039,-53144.73164545784,0.05492469585281057,0.0,47.03
7200.6187536104,0.9548972985925368,-53144.73164545784,0.05492469585281057,0.0,52.15
7200.6187536104,0.9548955862637697,-53144.73164545784,0.05492469585281057,0.0,58.47
7200.6187536104,0.9548938739350026,-53144.73164545784,0.05492469585281057,0.0,61.48
7200.6187536104,0.9548921616062355,-53144.73164545784,0.05492469585281057,0.0,59.49
7200.6187536104,0.9548904492774684,-53144.73164545784,0.05492469585281057,0.0,66.15
7200.6187536104,0.9548887369487012,-53144.73164545784,0.05492469585281057,0.0,68.99
7131.631512196316,0.9547909069405196,-53217.14354440617,0.9548887369487012,-0.8999640410958907,71.68
7131.631512196316,0.9547891946117525,-53217.14354440617,0.9548887369487012,0.0,76.54
7131.639977719162,0.9547891946117525,-53220.55973641757,0.9547891946117525,9.95423369487547e-05,72.8
7204.43998077092,0.9547891946117525,-53147.75973336581,0.05478919461175247,0.9,65.14
7204.43998077092,0.9547874822829854,-53147.75973336581,0.05478919461175247,0.0,72.44
7204.43998077092,0.9547857699542183,-53147.75973336581,0.05478919461175247,0.0,58.03
7204.43998077092,0.9547840576254512,-53147.75973336581,0.05478919461175247,0.0,46.38
7204.43998077092,0.954782345296684,-53147.75973336581,0.05478919461175247,0.0,39.46
7204.43998077092,0.9547806329679169,-53147.75973336581,0.05478919461175247,0.0,30.06
7204.43998077092,0.9547789206391498,-53147.75973336581,0.05478919461175247,0.0,30.4
7204.43998077092,0.9547772083103827,-53147.75973336581,0.05478919461175247,0.0,28.61
7204.43998077092,0.9547754959816156,-53147.75973336581,0.05478919461175247,0.0,26.03
7204.43998077092,0.9547737836528485,-53147.75973336581,0.05478919461175247,0.0,23.94
7204.43998077092,0.9547720713240814,-53147.75973336581,0.05478919461175247,0.0,22.76
7204.43998077092,0.9547703589953143,-53147.75973336581,0.05478919461175247,0.0,23.15
7204.43998077092,0.9547686466665471,-53147.75973336581,0.05478919461175247,0.0,40.43
7204.43998077092,0.95476693433778,-53147.75973336581,0.05478919461175247,0.0,42.82
7204.43998077092,0.9547652220090129,-53147.75973336581,0.05478919461175247,0.0,40.91
7204.43998077092,0.9547635096802458,-53147.75973336581,0.05478919461175247,0.0,44.04
7204.43998077092,0.9547617973514787,-53147.75973336581,0.05478919461175247,0.0,47.91
7204.43998077092,0.9547600850227116,-53147.75973336581,0.05478919461175247,0.0,49.17
7204.43998077092,0.9547583726939445,-53147.75973336581,0.05478919461175247,0.0,50.4
7204.43998077092,0.9547566603651774,-53147.75973336581,0.05478919461175247,0.0,53.32
7204.43998077092,0.9547549480364103,-53147.75973336581,0.05478919461175247,0.0,53.68
7150.762023083716,0.9546571173168961,-53204.86234858726,0.9547549480364103,-0.8999657534246578,55.26
7150.762023083716,0.954655404988129,-53204.86234858726,0.9547549480364103,0.0,60.88
7150.768756618033,0.954655404988129,-53208.28027258719,0.954655404988129,9.954304828130311e-05,58.35
7150.768756618033,0.9546536926593618,-53208.28027258719,0.954655404988129,0.0,53.7
7204.468757380972,0.9546536926593618,-53158.004929358496,0.05465540498812893,0.9,58.07
7204.468757380972,0.9546519803305947,-53158.004929358496,0.05465540498812893,0.0,49.81
7204.468757380972,0.9546502680018276,-53158.004929358496,0.05465540498812893,0.0,43.06
7204.468757380972,0.9546485556730605,-53158.004929358496,0.05465540498812893,0.0,39.3
7204.468757380972,0.9546468433442934,-53158.004929358496,0.05465540498812893,0.0,31.21
7204.468757380972,0.9546451310155263,-53158.004929358496,0.05465540498812893,0.0,33.08
7204.468757380972,0.9546434186867592,-53158.004929358496,0.05465540498812893,0.0,30.11
7204.468757380972,0.9546417063579921,-53158.004929358496,0.05465540498812893,0.0,27.29
7204.468757380972,0.954639994029225,-53158.004929358496,0.05465540498812893,0.0,25.45
7204.468757380972,0.9546382817004578,-53158.004929358496,0.05465540498812893,0.0,25.28
7204.468757380972,0.9546365693716907,-53158.004929358496,0.05465540498812893,0.0,25.85
7204.468757380972,0.9546348570429236,-53158.004929358496,0.05465540498812893,0.0,29.87
7204.468757380972,0.9546331447141565,-53158.004929358496,0.05465540498812893,0.0,30.34
7174.129507646958,0.9545353090152132,-53191.76883662676,0.9546331447141565,-0.8999777397260276,35.37
7174.129507646958,0.9545335966864461,-53191.76883662676,0.9546331447141565,0.0,39.52
7174.129507646958,0.954531884357679,-53191.76883662676,0.9546331447141565,0.0,42.68
7174.129507646958,0.9545301720289119,-53191.76883662676,0.9546331447141565,0.0,45.92
7220.049505815903,0.9545301720289119,-53149.27349599206,0.05463314471415648,0.9,46.31
7220.049505815903,0.9545284597001448,-53149.27349599206,0.05463314471415648,0.0,47.83
7220.049505815903,0.9545267473713777,-53149.27349599206,0.05463314471415648,0.0,48.34
7220.049505815903,0.9545250350426105,-53149.27349599206,0.05463314471415648,0.0,50.51
7220.049505815903,0.9545233227138434,-53149.27349599206,0.05463314471415648,0.0,47.58
7172.475309908155,0.9544255233862936,-53200.27234943406,0.9545233227138434,-0.899890177999687,48.43
7220.905310213331,0.9544255233862936,-53347.44100422864,0.054523322713843414,0.9,48.87
7220.905310213331,0.9544238110575265,-53347.44100422864,0.054523322713843414,0.0,52.18
7220.905310213331,0.9544220987287594,-53347.44100422864,0.054523322713843414,0.0,45.2
7220.905310213331,0.9544203863999923,-53347.44100422864,0.054523322713843414,0.0,40.51
7220.905310213331,0.9544186740712252,-53347.44100422864,0.054523322713843414,0.0,36.58
7220.905310213331,0.954416961742458,-53347.44100422864,0.054523322713843414,0.0,31.64
7205.085310518507,0.9544033685502509,-53366.68566145771,0.5045233227138435,-0.45,32.95
7221.560310899977,0.9544033685502509,-53377.39704549051,0.05452332271384347,0.45,29.12
7221.560310899977,0.9544016562214838,-53377.39704549051,0.05452332271384347,0.0,25.56
7221.560310899977,0.9543999438927167,-53377.39704549051,0.05452332271384347,0.0,25.0
7221.560310899977,0.9543982315639495,-53377.39704549051,0.05452332271384347,0.0,23.41
7221.560310899977,0.9543965192351824,-53377.39704549051,0.05452332271384347,0.0,22.21
7221.560310899977,0.9543948069064153,-53377.39704549051,0.05452332271384347,0.0,24.33
7221.560310899977,0.9543930945776482,-53377.39704549051,0.05452332271384347,0.0,27.3
7221.560310899977,0.9543913822488811,-53377.39704549051,0.05452332271384347,0.0,32.04
7221.560310899977,0.954389669920114,-53377.39704549051,0.05452332271384347,0.0,36.27
7221.560310899977,0.9543879575913469,-53377.39704549051,0.05452332271384347,0.0,40.25
7221.560310899977,0.9543862452625798,-53377.39704549051,0.05452332271384347,0.0,45.63
7221.560310899977,0.9543845329338126,-53377.39704549051,0.05452332271384347,0.0,47.43
7221.560310899977,0.9543828206050455,-53377.39704549051,0.05452332271384347,0.0,47.51
7221.560310899977,0.9543811082762784,-53377.39704549051,0.05452332271384347,0.0,48.69
7221.560310899977,0.9543793959475113,-53377.39704549051,0.05452332271384347,0.0,54.77
7221.560310899977,0.9543776836187442,-53377.39704549051,0.05452332271384347,0.0,56.89
7221.560310899977,0.9543759712899771,-53377.39704549051,0.05452332271384347,0.0,51.11
7221.560310899977,0.95437425896121,-53377.39704549051,0.05452332271384347,0.0,54.74
7221.560310899977,0.9543725466324429,-53377.39704549051,0.05452332271384347,0.0,61.12
7221.560310899977,0.9543708343036758,-53377.39704549051,0.05452332271384347,0.0,50.9
7221.560310899977,0.9543691219749086,-53377.39704549051,0.05452332271384347,0.0,43.99
7221.560310899977,0.9543674096461415,-53377.39704549051,0.05452332271384347,0.0,39.52
7221.560310899977,0.9543656973173744,-53377.39704549051,0.05452332271384347,0.0,33.55
7221.560310899977,0.9543639849886073,-53377.39704549051,0.05452332271384347,0.0,30.28
7221.560310899977,0.9543622726598402,-53377.39704549051,0.05452332271384347,0.0,28.48
7221.560310899977,0.9543605603310731,-53377.39704549051,0.05452332271384347,0.0,24.96
7221.560310899977,0.954358848002306,-53377.39704549051,0.05452332271384347,0.0,24.29
7221.560310899977,0.9543571356735389,-53377.39704549051,0.05452332271384347,0.0,24.92
7221.560310899977,0.9543554233447717,-53377.39704549051,0.05452332271384347,0.0,25.91
7221.560310899977,0.9543537110160046,-53377.39704549051,0.05452332271384347,0.0,39.27
7221.560310899977,0.9543519986872375,-53377.39704549051,0.05452332271384347,0.0,43.72
7221.560310899977,0.9543502863584704,-53377.39704549051,0.05452332271384347,0.0,44.31
7221.560310899977,0.9543485740297033,-53377.39704549051,0.05452332271384347,0.0,47.46
7221.560310899977,0.9543468617009362,-53377.39704549051,0.05452332271384347,0.0,54.33
7221.560310899977,0.9543451493721691,-53377.39704549051,0.05452332271384347,0.0,56.71
7221.560310899977,0.954343437043402,-53377.39704549051,0.05452332271384347,0.0,62.7
7221.560310899977,0.9543417247146349,-53377.39704549051,0.05452332271384347,0.0,66.97
7221.560310899977,0.9543400123858677,-53377.39704549051,0.05452332271384347,0.0,70.31
7151.264633951064,0.9542422435765998,-53451.117379973664,0.9543400123858677,-0.8998166896720243,72.92
7151.264633951064,0.9542405312478327,-53451.117379973664,0.9543400123858677,0.0,76.19
7151.273055582341,0.9542405312478327,-53454.53361587664,0.9542405312478327,9.948113803504022e-05,69.39
7151.273055582341,0.9542388189190656,-53454.53361587664,0.9542405312478327,0.0,78.14
7229.413054971989,0.9542388189190656,-53379.818274021236,0.05424053124783268,0.9,78.05
7229.413054971989,0.9542371065902985,-53379.818274021236,0.05424053124783268,0.0,64.71
7229.413054971989,0.9542353942615314,-53379.818274021236,0.05424053124783268,0.0,47.73
7229.413054971989,0.9542336819327643,-53379.818274021236,0.05424053124783268,0.0,40.97
7229.413054971989,0.9542319696039971,-53379.818274021236,0.05424053124783268,0.0,32.59
7229.413054971989,0.95423025727523,-53379.818274021236,0.05424053124783268,0.0,26.96
7229.413054971989,0.9542285449464629,-53379.818274021236,0.05424053124783268,0.0,25.37
7229.413054971989,0.9542268326176958,-53379.818274021236,0.05424053124783268,0.0,24.61
7229.413054971989,0.9542251202889287,-53379.818274021236,0.05424053124783268,0.0,24.43
7229.413054971989,0.9542234079601616,-53379.818274021236,0.05424053124783268,0.0,22.6
7229.413054971989,0.9542216956313945,-53379.818274021236,0.05424053124783268,0.0,22.45
7229.413054971989,0.9542199833026274,-53379.818274021236,0.05424053124783268,0.0,36.96
7229.413054971989,0.9542182709738602,-53379.818274021236,0.05424053124783268,0.0,36.64
7192.773961822812,0.954120435274917,-53419.88202470466,0.9542182709738602,-0.8999777397260276,36.52
7192.773961822812,0.9541187229461499,-53419.88202470466,0.9542182709738602,0.0,39.61
7232.383962433164,0.9541187229461499,-53383.69668162856,0.05421827097386023,0.9,42.06
7232.383962433164,0.9541170106173827,-53383.69668162856,0.05421827097386023,0.0,43.1
7232.383962433164,0.9541152982886156,-53383.69668162856,0.05421827097386023,0.0,42.0
7232.383962433164,0.9541135859598485,-53383.69668162856,0.05421827097386023,0.0,42.41
7232.383962433164,0.9541118736310814,-53383.69668162856,0.05421827097386023,0.0,41.76
7232.383962433164,0.9541101613023143,-53383.69668162856,0.05421827097386023,0.0,42.0
7232.383962433164,0.9541084489735472,-53383.69668162856,0.05421827097386023,0.0,42.09
7190.299098289476,0.9540106496459974,-53429.206203306494,0.9541084489735472,-0.899890177999687,42.67
7232.9690964584215,0.9540106496459974,-53582.134860237304,0.05410844897354716,0.9,46.22
7232.9690964584215,0.9540089373172302,-53582.134860237304,0.05410844897354716,0.0,55.03
7232.9690964584215,0.9540072249884631,-53582.134860237304,0.05410844897354716,0.0,43.13
7232.9690964584215,0.954005512659696,-53582.134860237304,0.05410844897354716,0.0,36.63
7232.9690964584215,0.9540038003309289,-53582.134860237304,0.05410844897354716,0.0,32.1
7232.9690964584215,0.9540020880021618,-53582.134860237304,0.05410844897354716,0.0,27.73
7232.9690964584215,0.9540003756733947,-53582.134860237304,0.05410844897354716,0.0,24.7
7232.9690964584215,0.9539986633446276,-53582.134860237304,0.05410844897354716,0.0,22.18
7232.9690964584215,0.9539969510158605,-53582.134860237304,0.05410844897354716,0.0,19.65
7232.9690964584215,0.9539952386870933,-53582.134860237304,0.05410844897354716,0.0,19.36
7232.9690964584215,0.9539935263583262,-53582.134860237304,0.05410844897354716,0.0,16.66
7232.9690964584215,0.9539918140295591,-53582.134860237304,0.05410844897354716,0.0,24.27
7232.9690964584215,0.953990101700792,-53582.134860237304,0.05410844897354716,0.0,37.46
7195.5140232503145,0.9538923059139648,-53623.014590979656,0.953990101700792,-0.8998816527272449,37.34
7195.5140232503145,0.9538905935851977,-53623.014590979656,0.953990101700792,0.0,36.97
7195.5140232503145,0.9538888812564306,-53623.014590979656,0.953990101700792,0.0,38.13
7233.64402431843,0.9538888812564306,-53588.30924744579,0.05399010170079199,0.9,40.87
7233.64402431843,0.9538871689276635,-53588.30924744579,0.05399010170079199,0.0,39.77
7233.64402431843,0.9538854565988963,-53588.30924744579,0.05399010170079199,0.0,39.66
7233.64402431843,0.9538837442701292,-53588.30924744579,0.05399010170079199,0.0,39.6
7233.64402431843,0.9538820319413621,-53588.30924744579,0.05399010170079199,0.0,39.34
7233.64402431843,0.953880319612595,-53588.30924744579,0.05399010170079199,0.0,38.38
7195.268704846606,0.9537825202684685,-53630.10922445186,0.953880319612595,-0.899890217911803,38.71
7195.268704846606,0.9537808079397014,-53630.10922445186,0.953880319612595,0.0,40.24
7195.268704846606,0.9537790956109343,-53630.10922445186,0.953880319612595,0.0,45.84
7241.108704999194,0.9537790956109343,-53587.69388183352,0.053880319612594985,0.9,50.23
7241.108704999194,0.9537773832821672,-53587.69388183352,0.053880319612594985,0.0,44.64
7241.108704999194,0.9537756709534001,-53587.69388183352,0.053880319612594985,0.0,36.54
7241.108704999194,0.953773958624633,-53587.69388183352,0.053880319612594985,0.0,32.22
7241.108704999194,0.9537722462958659,-53587.69388183352,0.053880319612594985,0.0,28.04
7241.108704999194,0.9537705339670988,-53587.69388183352,0.053880319612594985,0.0,26.14
7241.108704999194,0.9537688216383317,-53587.69388183352,0.053880319612594985,0.0,22.84
7241.108704999194,0.9537671093095645,-53587.69388183352,0.053880319612594985,0.0,20.41
7241.108704999194,0.9537653969807974,-53587.69388183352,0.053880319612594985,0.0,20.1
7241.108704999194,0.9537636846520303,-53587.69388183352,0.053880319612594985,0.0,19.13
7241.108704999194,0.9537619723232632,-53587.69388183352,0.053880319612594985,0.0,24.16
7241.108704999194,0.9537602599944961,-53587.69388183352,0.053880319612594985,0.0,33.6
7207.513188750611,0.9536624649188306,-53624.71405561635,0.9537602599944961,-0.8998799403819011,36.33
7207.5171364120315,0.9536624649188306,-53820.300259285905,0.9536624649188306,9.779507566554102e-05,37.08
7207.5171364120315,0.9536607525900634,-53820.300259285905,0.9536624649188306,0.0,39.97
7247.487137632735,0.9536607525900634,-53783.75491559945,0.05366246491883053,0.9,42.37
7247.487137632735,0.9536590402612963,-53783.75491559945,0.05366246491883053,0.0,41.63
7247.487137632735,0.9536573279325292,-53783.75491559945,0.05366246491883053,0.0,41.3
7247.487137632735,0.9536556156037621,-53783.75491559945,0.05366246491883053,0.0,40.84
7247.487137632735,0.953653903274995,-53783.75491559945,0.05366246491883053,0.0,40.35
7247.487137632735,0.9536521909462279,-53783.75491559945,0.05366246491883053,0.0,40.11
7207.377594899102,0.9535543502676783,-53827.28911586733,0.9536521909462279,-0.8999897260273974,40.36
7207.381982510043,0.9535543502676783,-54022.96608535548,0.9535543502676783,9.784067854956557e-05,42.13
7228.4469830441,0.9535543502676783,-54001.901084821424,0.5035543502676783,0.45,48.74
7255.717249574373,0.9535543502676783,-53984.63081829115,0.0,0.5035543502676783,51.7
7255.717249574373,0.9535526379389112,-53984.63081829115,0.0,0.0,44.7
7255.717249574373,0.9535509256101441,-53984.63081829115,0.0,0.0,37.07
7255.717249574373,0.953549213281377,-53984.63081829115,0.0,0.0,30.97
