profit,SOCmax,reward_total,soc,power,price
254.3112591759424,0.9964803878904428,-1112.486560478308,0.0,0.0,132.23
188.19626131217288,0.9964667946982356,-1178.77279121879,0.45,-0.45,118.56
116.20837037297802,0.9964461112263236,-1262.1200013786981,0.9964667946982355,-0.5464667946982356,66.07
116.20988876962569,0.9964461112263236,-1274.1868301732477,0.9964461112263236,2.068347191186426e-05,64.3
116.20988876962569,0.9964443988975565,-1274.1868301732477,0.9964461112263236,0.0,63.76
116.20988876962569,0.9964426865687894,-1274.1868301732477,0.9964461112263236,0.0,63.74
179.9498904480925,0.9964426865687894,-1210.6180613714932,0.09644611122632363,0.9,64.14
179.9498904480925,0.9964409742400223,-1210.6180613714932,0.09644611122632363,0.0,65.37
179.9498904480925,0.9964392619112552,-1210.6180613714932,0.09644611122632363,0.0,69.35
179.9498904480925,0.9964375495824881,-1210.6180613714932,0.09644611122632363,0.0,83.92
179.9498904480925,0.996435837253721,-1210.6180613714932,0.09644611122632363,0.0,92.2
179.9498904480925,0.9964341249249539,-1210.6180613714932,0.09644611122632363,0.0,89.81
179.9498904480925,0.9964324125961868,-1210.6180613714932,0.09644611122632363,0.0,84.1
179.9498904480925,0.9964307002674196,-1210.6180613714932,0.09644611122632363,0.0,83.65
179.9498904480925,0.9964289879386525,-1210.6180613714932,0.09644611122632363,0.0,83.54
179.9498904480925,0.9964272756098854,-1210.6180613714932,0.09644611122632363,0.0,79.42
179.9498904480925,0.9964255632811183,-1210.6180613714932,0.09644611122632363,0.0,77.54
179.9498904480925,0.9964238509523512,-1210.6180613714932,0.09644611122632363,0.0,77.09
179.9498904480925,0.9964221386235841,-1210.6180613714932,0.09644611122632363,0.0,77.6
179.9498904480925,0.996420426294817,-1210.6180613714932,0.09644611122632363,0.0,114.71
179.9498904480925,0.9964187139660499,-1210.6180613714932,0.09644611122632363,0.0,148.7
195.88493094256378,0.9964187139660499,-1204.8542537537344,0.0,0.09644611122632363,108.79
195.88493094256378,0.9964170016372828,-1204.8542537537344,0.0,0.0,107.54
195.88493094256378,0.9964152893085156,-1204.8542537537344,0.0,0.0,83.08
195.88493094256378,0.9964135769797485,-1204.8542537537344,0.0,0.0,76.95
195.88493094256378,0.9964118646509814,-1204.8542537537344,0.0,0.0,69.1
161.33493170550324,0.9963982714587742,-1239.5754858675073,0.45,-0.45,69.87
196.26993307879425,0.9963982714587742,-1205.9998037149296,0.0,0.45,69.29
196.26993307879425,0.9963965591300071,-1205.9998037149296,0.0,0.0,68.41
196.26993307879425,0.99639484680124,-1216.171036591642,0.0,0.0,68.4
196.26993307879425,0.9963931344724729,-1216.171036591642,0.0,0.0,68.69
196.26993307879425,0.9963914221437058,-1216.171036591642,0.0,0.0,69.88
196.26993307879425,0.9963897098149387,-1216.171036591642,0.0,0.0,82.29
196.26993307879425,0.9963879974861716,-1216.171036591642,0.0,0.0,99.64
196.26993307879425,0.9963862851574045,-1216.171036591642,0.0,0.0,111.2
196.26993307879425,0.9963845728286373,-1216.171036591642,0.0,0.0,99.42
196.26993307879425,0.9963828604998702,-1216.171036591642,0.0,0.0,99.71
196.26993307879425,0.9963811481711031,-1216.171036591642,0.0,0.0,93.81
196.26993307879425,0.996379435842336,-1216.171036591642,0.0,0.0,97.12
196.26993307879425,0.9963777235135689,-1216.171036591642,0.0,0.0,96.83
196.26993307879425,0.9963760111848018,-1216.171036591642,0.0,0.0,96.8
196.26993307879425,0.9963742988560347,-1216.171036591642,0.0,0.0,96.99
196.26993307879425,0.9963725865272676,-1216.171036591642,0.0,0.0,110.81
196.26993307879425,0.9963708741985005,-1216.171036591642,0.0,0.0,170.54
196.26993307879425,0.9963691618697333,-1216.171036591642,0.0,0.0,191.78
196.26993307879425,0.9963674495409662,-1216.171036591642,0.0,0.0,142.35
196.26993307879425,0.9963657372121991,-1216.171036591642,0.0,0.0,116.64
196.26993307879425,0.996364024883432,-1216.171036591642,0.0,0.0,102.45
196.26993307879425,0.9963623125546649,-1216.171036591642,0.0,0.0,85.62
196.26993307879425,0.9963606002258978,-1216.171036591642,0.0,0.0,74.05
122.21993002703644,0.9962627552789732,-1290.392272520112,0.9,-0.9,64.22
122.21993002703644,0.9962610429502061,-1290.392272520112,0.9,0.0,61.13
122.21993002703644,0.996259330621439,-1290.392272520112,0.9,0.0,56.04
122.21993002703644,0.9962576182926719,-1290.392272520112,0.9,0.0,55.9
122.21993002703644,0.9962559059639048,-1290.392272520112,0.9,0.0,60.45
122.21993002703644,0.9962541936351377,-1290.392272520112,0.9,0.0,64.19
122.21993002703644,0.9962524813063706,-1290.392272520112,0.9,0.0,72.96
122.21993002703644,0.9962507689776035,-1290.392272520112,0.9,0.0,78.01
122.21993002703644,0.9962490566488363,-1290.392272520112,0.9,0.0,84.49
122.21993002703644,0.9962473443200692,-1290.392272520112,0.9,0.0,79.34
122.21993002703644,0.9962456319913021,-1290.392272520112,0.9,0.0,79.36
122.21993002703644,0.996243919662535,-1290.392272520112,0.9,0.0,80.0
122.21993002703644,0.9962422073337679,-1290.392272520112,0.9,0.0,76.11
122.21993002703644,0.9962404950050008,-1290.392272520112,0.9,0.0,71.64
122.21993002703644,0.9962387826762337,-1290.392272520112,0.9,0.0,70.92
122.21993002703644,0.9962370703474666,-1290.392272520112,0.9,0.0,71.19
122.21993002703644,0.9962353580186994,-1290.392272520112,0.9,0.0,75.33
197.54993185809113,0.9962353580186994,-1215.2335035657698,0.0,0.9,85.01
197.54993185809113,0.9962336456899323,-1225.2335035657698,0.0,0.0,96.31
197.54993185809113,0.9962319333611652,-1235.404736442482,0.0,0.0,83.29
197.54993185809113,0.9962302210323981,-1245.5759693191944,0.0,0.0,83.31
197.54993185809113,0.996228508703631,-1245.5759693191944,0.0,0.0,87.69
197.54993185809113,0.9962267963748639,-1245.5759693191944,0.0,0.0,69.3
197.54993185809113,0.9962250840460968,-1245.5759693191944,0.0,0.0,66.25
197.54993185809113,0.9962233717173297,-1245.5759693191944,0.0,0.0,88.28
197.54993185809113,0.9962216593885626,-1245.5759693191944,0.0,0.0,74.83
197.54993185809113,0.9962199470597954,-1245.5759693191944,0.0,0.0,65.81
197.54993185809113,0.9962182347310283,-1245.5759693191944,0.0,0.0,65.81
197.54993185809113,0.9962165224022612,-1245.5759693191944,0.0,0.0,64.18
197.54993185809113,0.9962148100734941,-1245.5759693191944,0.0,0.0,63.92
197.54993185809113,0.996213097744727,-1245.5759693191944,0.0,0.0,92.07
197.54993185809113,0.9962113854159599,-1245.5759693191944,0.0,0.0,121.04
197.54993185809113,0.9962096730871928,-1245.5759693191944,0.0,0.0,136.75
197.54993185809113,0.9962079607584257,-1245.5759693191944,0.0,0.0,143.62
197.54993185809113,0.9962062484296585,-1245.5759693191944,0.0,0.0,146.19
197.54993185809113,0.9962045361008914,-1245.5759693191944,0.0,0.0,144.29
197.54993185809113,0.9962028237721243,-1245.5759693191944,0.0,0.0,142.82
197.54993185809113,0.9962011114433572,-1245.5759693191944,0.0,0.0,139.89
197.54993185809113,0.9961993991145901,-1245.5759693191944,0.0,0.0,139.61
197.54993185809113,0.996197686785823,-1245.5759693191944,0.0,0.0,139.61
197.54993185809113,0.9961959744570559,-1245.5759693191944,0.0,0.0,148.91
197.54993185809113,0.9961942621282888,-1245.5759693191944,0.0,0.0,169.95
197.54993185809113,0.9961925497995217,-1255.7472021959068,0.0,0.0,185.77
197.54993185809113,0.9961908374707545,-1265.918435072619,0.0,0.0,166.87
197.54993185809113,0.9961891251419874,-1276.0896679493314,0.0,0.0,162.99
197.54993185809113,0.9961874128132203,-1276.0896679493314,0.0,0.0,155.88
197.54993185809113,0.9961857004844532,-1276.0896679493314,0.0,0.0,146.15
197.54993185809113,0.9961839881556861,-1276.0896679493314,0.0,0.0,136.16
197.54993185809113,0.996182275826919,-1276.0896679493314,0.0,0.0,108.41
197.54993185809113,0.9961805634981519,-1286.2609008260438,0.0,0.0,97.44
197.54993185809113,0.9961788511693848,-1286.2609008260438,0.0,0.0,85.01
197.54993185809113,0.9961771388406176,-1286.2609008260438,0.0,0.0,80.89
197.54993185809113,0.9961754265118505,-1286.2609008260438,0.0,0.0,83.78
197.54993185809113,0.9961737141830834,-1286.2609008260438,0.0,0.0,98.58
197.54993185809113,0.9961720018543163,-1286.2609008260438,0.0,0.0,105.12
197.54993185809113,0.9961702895255492,-1286.2609008260438,0.0,0.0,108.47
197.54993185809113,0.9961685771967821,-1286.2609008260438,0.0,0.0,135.73
197.54993185809113,0.996166864868015,-1286.2609008260438,0.0,0.0,168.43
197.54993185809113,0.9961651525392479,-1286.2609008260438,0.0,0.0,181.75
197.54993185809113,0.9961634402104808,-1286.2609008260438,0.0,0.0,178.25
197.54993185809113,0.9961617278817136,-1286.2609008260438,0.0,0.0,175.08
197.54993185809113,0.9961600155529465,-1286.2609008260438,0.0,0.0,172.19
197.54993185809113,0.9961583032241794,-1286.2609008260438,0.0,0.0,168.94
197.54993185809113,0.9961565908954123,-1286.2609008260438,0.0,0.0,168.95
197.54993185809113,0.9961548785666452,-1296.4321337027561,0.0,0.0,181.94
197.54993185809113,0.9961531662378781,-1306.6033665794685,0.0,0.0,248.1
197.54993185809113,0.996151453909111,-1306.6033665794685,0.0,0.0,242.45
197.54993185809113,0.9961497415803439,-1316.7745994561808,0.0,0.0,228.17
197.54993185809113,0.9961480292515767,-1316.7745994561808,0.0,0.0,215.04
197.54993185809113,0.9961463169228096,-1326.9458323328931,0.0,0.0,198.08
-0.5300699729635596,0.9960484719758851,-1525.1970670406602,0.9,-0.9,169.65
-0.5300699729635596,0.996046759647118,-1525.1970670406602,0.9,0.0,117.53
-0.5300699729635596,0.9960450473183509,-1525.1970670406602,0.9,0.0,107.39
-0.5300699729635596,0.9960433349895838,-1525.1970670406602,0.9,0.0,98.98
-0.5300699729635596,0.9960416226608166,-1525.1970670406602,0.9,0.0,92.38
-0.5300699729635596,0.9960399103320495,-1525.1970670406602,0.9,0.0,91.15
-0.5300699729635596,0.9960381980032824,-1525.1970670406602,0.9,0.0,93.92
-0.5300699729635596,0.9960364856745153,-1525.1970670406602,0.9,0.0,104.58
-0.5300699729635596,0.9960347733457482,-1525.1970670406602,0.9,0.0,134.32
-0.5300699729635596,0.9960330610169811,-1525.1970670406602,0.9,0.0,149.77
-0.5300699729635596,0.996031348688214,-1525.1970670406602,0.9,0.0,150.77
-0.5300699729635596,0.9960296363594469,-1525.1970670406602,0.9,0.0,182.27
-0.5300699729635596,0.9960279240306797,-1525.1970670406602,0.9,0.0,162.14
-0.5300699729635596,0.9960262117019126,-1525.1970670406602,0.9,0.0,153.61
-0.5300699729635596,0.9960244993731455,-1525.1970670406602,0.9,0.0,137.62
-0.5300699729635596,0.9960227870443784,-1525.1970670406602,0.9,0.0,135.32
-0.5300699729635596,0.9960210747156113,-1525.1970670406602,0.9,0.0,129.44
128.9099324684427,0.9960210747156113,-1395.9282974759662,0.0,0.9,126.22
128.9099324684427,0.9960193623868442,-1405.9282974759662,0.0,0.0,157.15
128.9099324684427,0.9960176500580771,-1416.0995303526786,0.0,0.0,182.12
128.9099324684427,0.99601593772931,-1416.0995303526786,0.0,0.0,185.69
128.9099324684427,0.9960142254005429,-1426.270763229391,0.0,0.0,166.56
128.9099324684427,0.9960125130717757,-1426.270763229391,0.0,0.0,162.52
128.9099324684427,0.9960108007430086,-1426.270763229391,0.0,0.0,160.18
-31.27006020733856,0.9959129557960841,-1586.6219887818845,0.9,-0.9,125.98
-31.27006020733856,0.995911243467317,-1586.6219887818845,0.9,0.0,105.0
-31.27006020733856,0.9959095311385499,-1586.6219887818845,0.9,0.0,96.06
-31.27006020733856,0.9959078188097827,-1586.6219887818845,0.9,0.0,82.15
-31.27006020733856,0.9959061064810156,-1586.6219887818845,0.9,0.0,69.94
-31.27006020733856,0.9959043941522485,-1586.6219887818845,0.9,0.0,66.0
-31.27006020733856,0.9959026818234814,-1586.6219887818845,0.9,0.0,72.36
-38.98063589098463,0.9959011335787971,-1604.503797342243,0.9959026818234814,-0.09590268182348138,99.03
-38.98063589098463,0.99589942125003,-1604.503797342243,0.9959026818234814,0.0,121.85
-38.98063589098463,0.9958977089212628,-1604.503797342243,0.9959026818234814,0.0,138.91
-38.98063589098463,0.9958959965924957,-1604.503797342243,0.9959026818234814,0.0,140.01
-38.98063589098463,0.9958942842637286,-1604.503797342243,0.9959026818234814,0.0,141.01
-38.98063589098463,0.9958925719349615,-1604.503797342243,0.9959026818234814,0.0,138.85
-38.98063589098463,0.9958908596061944,-1604.503797342243,0.9959026818234814,0.0,134.66
-38.98063589098463,0.9958891472774273,-1604.503797342243,0.9959026818234814,0.0,129.11
-38.98063589098463,0.9958874349486602,-1604.503797342243,0.9959026818234814,0.0,124.93
-38.98063589098463,0.995885722619893,-1604.503797342243,0.9959026818234814,0.0,119.89
-38.98063589098463,0.9958840102911259,-1604.503797342243,0.9959026818234814,0.0,119.25
-38.98063589098463,0.9958822979623588,-1604.503797342243,0.9959026818234814,0.0,127.54
-38.98063589098463,0.9958805856335917,-1604.503797342243,0.9959026818234814,0.0,146.51
-38.98063589098463,0.9958788733048246,-1604.503797342243,0.9959026818234814,0.0,170.07
131.08937143323413,0.9958788733048246,-1434.6050228947365,0.09590268182348138,0.9,153.48
131.08937143323413,0.9958771609760575,-1434.6050228947365,0.09590268182348138,0.0,138.8
131.08937143323413,0.9958754486472904,-1434.6050228947365,0.09590268182348138,0.0,127.22
131.08937143323413,0.9958737363185233,-1434.6050228947365,0.09590268182348138,0.0,105.24
78.46937250134937,0.9958601431263161,-1487.3962547033336,0.5459026818234813,-0.45,83.25
78.46937250134937,0.995858430797549,-1487.3962547033336,0.5459026818234813,0.0,66.13
78.46937250134937,0.9958567184687819,-1487.3962547033336,0.5459026818234813,0.0,61.06
78.46937250134937,0.9958550061400148,-1487.3962547033336,0.5459026818234813,0.0,57.41
78.46937250134937,0.9958532938112477,-1487.3962547033336,0.5459026818234813,0.0,48.44
78.46937250134937,0.9958515814824805,-1487.3962547033336,0.5459026818234813,0.0,56.37
78.46937250134937,0.9958498691537134,-1487.3962547033336,0.5459026818234813,0.0,57.71
78.46937250134937,0.9958481568249463,-1487.3962547033336,0.5459026818234813,0.0,87.93
78.46937250134937,0.9958464444961792,-1487.3962547033336,0.5459026818234813,0.0,101.21
78.46937250134937,0.9958447321674121,-1487.3962547033336,0.5459026818234813,0.0,104.24
78.46937250134937,0.995843019838645,-1487.3962547033336,0.5459026818234813,0.0,108.21
78.46937250134937,0.9958413075098779,-1487.3962547033336,0.5459026818234813,0.0,107.32
78.46937250134937,0.9958395951811108,-1487.3962547033336,0.5459026818234813,0.0,102.94
78.46937250134937,0.9958378828523436,-1487.3962547033336,0.5459026818234813,0.0,97.82
78.46937250134937,0.9958361705235765,-1487.3962547033336,0.5459026818234813,0.0,90.57
78.46937250134937,0.9958344581948094,-1487.3962547033336,0.5459026818234813,0.0,84.24
78.46937250134937,0.9958327458660423,-1487.3962547033336,0.5459026818234813,0.0,84.88
78.46937250134937,0.9958310335372752,-1487.3962547033336,0.5459026818234813,0.0,90.79
133.53882248195237,0.9958310335372752,-1442.498037599443,0.0,0.5459026818234813,124.46
133.53882248195237,0.9958293212085081,-1452.498037599443,0.0,0.0,137.92
133.53882248195237,0.995827608879741,-1462.6692704761554,0.0,0.0,112.88
133.53882248195237,0.9958258965509739,-1472.8405033528677,0.0,0.0,101.78
133.53882248195237,0.9958241842222068,-1472.8405033528677,0.0,0.0,80.6
133.53882248195237,0.9958224718934396,-1472.8405033528677,0.0,0.0,73.98
133.53882248195237,0.9958207595646725,-1472.8405033528677,0.0,0.0,65.81
133.53882248195237,0.9958190472359054,-1472.8405033528677,0.0,0.0,97.48
133.53882248195237,0.9958173349071383,-1472.8405033528677,0.0,0.0,81.24
133.53882248195237,0.9958156225783712,-1472.8405033528677,0.0,0.0,74.03
133.53882248195237,0.9958139102496041,-1472.8405033528677,0.0,0.0,72.66
133.53882248195237,0.995812197920837,-1472.8405033528677,0.0,0.0,77.14
133.53882248195237,0.9958104855920699,-1472.8405033528677,0.0,0.0,92.82
133.53882248195237,0.9958087732633027,-1472.8405033528677,0.0,0.0,139.04
133.53882248195237,0.9958070609345356,-1472.8405033528677,0.0,0.0,143.17
133.53882248195237,0.9958053486057685,-1472.8405033528677,0.0,0.0,146.52
133.53882248195237,0.9958036362770014,-1472.8405033528677,0.0,0.0,145.73
133.53882248195237,0.9958019239482343,-1472.8405033528677,0.0,0.0,146.77
133.53882248195237,0.9958002116194672,-1472.8405033528677,0.0,0.0,142.62
133.53882248195237,0.9957984992907001,-1472.8405033528677,0.0,0.0,133.93
133.53882248195237,0.995796786961933,-1472.8405033528677,0.0,0.0,133.57
133.53882248195237,0.9957950746331659,-1472.8405033528677,0.0,0.0,132.8
133.53882248195237,0.9957933623043987,-1472.8405033528677,0.0,0.0,133.55
133.53882248195237,0.9957916499756316,-1472.8405033528677,0.0,0.0,138.68
133.53882248195237,0.9957899376468645,-1472.8405033528677,0.0,0.0,165.04
133.53882248195237,0.9957882253180974,-1472.8405033528677,0.0,0.0,186.16
133.53882248195237,0.9957865129893303,-1472.8405033528677,0.0,0.0,168.42
133.53882248195237,0.9957848006605632,-1483.01173622958,0.0,0.0,146.89
133.53882248195237,0.9957830883317961,-1483.01173622958,0.0,0.0,149.55
133.53882248195237,0.995781376003029,-1483.01173622958,0.0,0.0,135.56
133.53882248195237,0.9957796636742619,-1483.01173622958,0.0,0.0,113.72
19.81882126124924,0.9956818187273373,-1596.9029703269955,0.9,-0.9,80.4
19.81882126124924,0.9956801063985702,-1596.9029703269955,0.9,0.0,76.84
19.81882126124924,0.9956783940698031,-1596.9029703269955,0.9,0.0,75.84
19.81882126124924,0.995676681741036,-1596.9029703269955,0.9,0.0,75.43
19.81882126124924,0.9956749694122689,-1596.9029703269955,0.9,0.0,76.39
19.81882126124924,0.9956732570835017,-1596.9029703269955,0.9,0.0,76.47
19.81882126124924,0.9956715447547346,-1596.9029703269955,0.9,0.0,107.32
19.81882126124924,0.9956698324259675,-1596.9029703269955,0.9,0.0,105.59
19.81882126124924,0.9956681200972004,-1596.9029703269955,0.9,0.0,123.22
19.81882126124924,0.9956664077684333,-1596.9029703269955,0.9,0.0,123.71
19.81882126124924,0.9956646954396662,-1596.9029703269955,0.9,0.0,121.76
19.81882126124924,0.9956629831108991,-1596.9029703269955,0.9,0.0,120.32
19.81882126124924,0.995661270782132,-1596.9029703269955,0.9,0.0,113.29
19.81882126124924,0.9956595584533648,-1596.9029703269955,0.9,0.0,108.67
19.81882126124924,0.9956578461245977,-1596.9029703269955,0.9,0.0,91.62
19.81882126124924,0.9956561337958306,-1596.9029703269955,0.9,0.0,91.68
19.81882126124924,0.9956544214670635,-1596.9029703269955,0.9,0.0,93.24
19.81882126124924,0.9956527091382964,-1596.9029703269955,0.9,0.0,106.47
19.81882126124924,0.9956509968095293,-1596.9029703269955,0.9,0.0,122.36
19.81882126124924,0.9956492844807622,-1596.9029703269955,0.9,0.0,124.89
19.81882126124924,0.9956475721519951,-1596.9029703269955,0.9,0.0,96.01
19.81882126124924,0.995645859823228,-1596.9029703269955,0.9,0.0,93.21
19.81882126124924,0.9956441474944608,-1596.9029703269955,0.9,0.0,83.81
10.912225963466417,0.9956426039857365,-1615.9807985014907,0.9956441474944608,-0.09564414749446082,76.61
10.912357350360104,0.9956426039857365,-1626.1350179870344,0.9956426039857365,1.543508724388687e-06,56.41
10.912357350360104,0.9956408916569693,-1636.1350179870344,0.9956426039857365,0.0,55.31
10.912357350360104,0.9956391793282022,-1636.1350179870344,0.9956426039857365,0.0,53.74
10.912357350360104,0.9956374669994351,-1636.1350179870344,0.9956426039857365,0.0,53.73
