profit,SOCmax,reward_total,soc,power,price
817.8270371461878,0.9958228723621396,-845.9815455268184,0.9958262970196738,0.0,110.74
817.8270371461878,0.9958211600333725,-845.9815455268184,0.9958262970196738,0.0,117.94
817.8270371461878,0.9958194477046054,-845.9815455268184,0.9958262970196738,0.0,134.02
817.8280570853375,0.9958194477046054,-856.151758464381,0.9958194477046054,6.849315068446771e-06,134.67
817.8280570853375,0.9958177353758383,-866.151758464381,0.9958194477046054,0.0,138.59
817.8280570853375,0.9958160230470712,-866.151758464381,0.9958194477046054,0.0,132.48
817.8280570853375,0.9958143107183041,-866.151758464381,0.9958194477046054,0.0,131.9
949.7280509818219,0.9958143107183041,-734.422997444609,0.09581944770460538,0.9,132.11
963.7932813093096,0.9958143107183041,-730.3577671171213,0.0,0.09581944770460538,132.1
963.7932813093096,0.995812598389537,-740.3577671171213,0.0,0.0,132.13
963.7932813093096,0.9958108860607698,-750.5289999938336,0.0,0.0,134.07
963.7932813093096,0.9958091737320027,-750.5289999938336,0.0,0.0,134.69
963.7932813093096,0.9958074614032356,-750.5289999938336,0.0,0.0,176.07
963.7932813093096,0.9958057490744685,-750.5289999938336,0.0,0.0,210.82
963.7932813093096,0.9958040367457014,-750.5289999938336,0.0,0.0,187.45
963.7932813093096,0.9958023244169343,-750.5289999938336,0.0,0.0,185.77
963.7932813093096,0.9958006120881672,-760.700232870546,0.0,0.0,163.05
963.7932813093096,0.9957988997594001,-760.700232870546,0.0,0.0,132.23
963.7932813093096,0.995797187430633,-760.700232870546,0.0,0.0,118.56
963.7932813093096,0.9957954751018658,-760.700232870546,0.0,0.0,66.07
963.7932813093096,0.9957937627730987,-760.700232870546,0.0,0.0,64.3
963.7932813093096,0.9957920504443316,-760.700232870546,0.0,0.0,63.76
900.0332829877764,0.9956942054974071,-824.6314640687915,0.9,-0.9,63.74
900.0332829877764,0.99569249316864,-824.6314640687915,0.9,0.0,64.14
900.0332829877764,0.9956907808398728,-824.6314640687915,0.9,0.0,65.37
900.0332829877764,0.9956890685111057,-824.6314640687915,0.9,0.0,69.35
900.0332829877764,0.9956873561823386,-824.6314640687915,0.9,0.0,83.92
900.0332829877764,0.9956856438535715,-824.6314640687915,0.9,0.0,92.2
900.0332829877764,0.9956839315248044,-824.6314640687915,0.9,0.0,89.81
900.0332829877764,0.9956822191960373,-824.6314640687915,0.9,0.0,84.1
942.0832822248369,0.9956822191960373,-782.7526977084433,0.45,0.45,83.65
942.0832822248369,0.9956805068672702,-782.7526977084433,0.45,0.0,83.54
942.0832822248369,0.995678794538503,-782.7526977084433,0.45,0.0,79.42
942.0832822248369,0.9956770822097359,-782.7526977084433,0.45,0.0,77.54
942.0832822248369,0.9956753698809688,-782.7526977084433,0.45,0.0,77.09
942.0832822248369,0.9956736575522017,-782.7526977084433,0.45,0.0,77.6
942.0832822248369,0.9956719452234346,-782.7526977084433,0.45,0.0,114.71
942.0832822248369,0.9956702328946675,-782.7526977084433,0.45,0.0,148.7
1016.433280698958,0.9956702328946675,-708.5739321110345,0.0,0.45,108.79
1016.433280698958,0.9956685205659004,-718.5739321110345,0.0,0.0,107.54
1016.433280698958,0.9956668082371333,-718.5739321110345,0.0,0.0,83.08
1016.433280698958,0.9956650959083662,-718.5739321110345,0.0,0.0,76.95
1016.433280698958,0.995663383579599,-718.5739321110345,0.0,0.0,69.1
1016.433280698958,0.9956616712508319,-718.5739321110345,0.0,0.0,69.87
946.563277952376,0.9955638263039074,-788.6151677343289,0.9,-0.9,69.29
1015.8532788679033,0.9955638263039074,-729.1096615112567,0.0,0.9,68.41
981.6482770368486,0.9955502331117002,-763.3146633423114,0.45,-0.45,68.4
981.6482770368486,0.9955485207829331,-763.3146633423114,0.45,0.0,68.69
981.6482770368486,0.995546808454166,-763.3146633423114,0.45,0.0,69.88
981.6482770368486,0.9955450961253989,-763.3146633423114,0.45,0.0,82.29
981.6482770368486,0.9955433837966318,-763.3146633423114,0.45,0.0,99.64
981.6482770368486,0.9955416714678647,-763.3146633423114,0.45,0.0,111.2
981.6482770368486,0.9955399591390975,-763.3146633423114,0.45,0.0,99.42
981.6482770368486,0.9955382468103304,-763.3146633423114,0.45,0.0,99.71
921.2087013812899,0.9955176460607442,-833.9254718745825,0.9955382468103304,-0.5455382468103305,93.81
921.2108486660326,0.9955176460607442,-845.9833995484602,0.9955176460607442,2.0600749586208167e-05,97.12
921.2108486660326,0.9955159337319771,-855.9833995484602,0.9955176460607442,0.0,96.83
921.2108486660326,0.99551422140321,-855.9833995484602,0.9955176460607442,0.0,96.8
921.2108486660326,0.9955125090744429,-855.9833995484602,0.9955176460607442,0.0,96.99
921.2108486660326,0.9955107967456758,-855.9833995484602,0.9955176460607442,0.0,110.81
921.2108486660326,0.9955090844169087,-855.9833995484602,0.9955176460607442,0.0,170.54
921.2108486660326,0.9955073720881416,-855.9833995484602,0.9955176460607442,0.0,191.78
921.2130379354251,0.9955073720881416,-866.15244315578,0.9955073720881416,1.0273972602670156e-05,142.35
921.2130379354251,0.9955056597593744,-866.15244315578,0.9955073720881416,0.0,116.64
921.2130379354251,0.9955039474306073,-866.15244315578,0.9955073720881416,0.0,102.45
921.2130379354251,0.9955022351018402,-866.15244315578,0.9955073720881416,0.0,85.62
921.2130379354251,0.9955005227730731,-866.15244315578,0.9955073720881416,0.0,74.05
921.2130379354251,0.995498810444306,-866.15244315578,0.9955073720881416,0.0,64.22
921.2130379354251,0.9954970981155389,-866.15244315578,0.9955073720881416,0.0,61.13
921.2130379354251,0.9954953857867718,-866.15244315578,0.9955073720881416,0.0,56.04
921.2130379354251,0.9954936734580047,-866.15244315578,0.9955073720881416,0.0,55.9
921.2130379354251,0.9954919611292375,-866.15244315578,0.9955073720881416,0.0,60.45
921.2130379354251,0.9954902488004704,-866.15244315578,0.9955073720881416,0.0,64.19
921.2130379354251,0.9954885364717033,-866.15244315578,0.9955073720881416,0.0,72.96
921.2130379354251,0.9954868241429362,-866.15244315578,0.9955073720881416,0.0,78.01
921.2130379354251,0.9954851118141691,-866.15244315578,0.9955073720881416,0.0,84.49
921.2130379354251,0.995483399485402,-866.15244315578,0.9955073720881416,0.0,79.34
921.2130379354251,0.9954816871566349,-866.15244315578,0.9955073720881416,0.0,79.36
921.2130379354251,0.9954799748278678,-866.15244315578,0.9955073720881416,0.0,80.0
921.2130379354251,0.9954782624991007,-866.15244315578,0.9955073720881416,0.0,76.11
921.2130379354251,0.9954765501703335,-866.15244315578,0.9955073720881416,0.0,71.64
921.2130379354251,0.9954748378415664,-866.15244315578,0.9955073720881416,0.0,70.92
921.2130379354251,0.9954731255127993,-866.15244315578,0.9955073720881416,0.0,71.19
921.2130379354251,0.9954714131840322,-866.15244315578,0.9955073720881416,0.0,75.33
921.2130379354251,0.9954697008552651,-866.15244315578,0.9955073720881416,0.0,85.01
921.2130379354251,0.995467988526498,-866.15244315578,0.9955073720881416,0.0,96.31
1017.5230354940188,0.995467988526498,-770.0136784738986,0.09550737208814153,0.9,83.29
1026.3617122814198,0.995467988526498,-771.1750016864976,0.0,0.09550737208814153,83.31
1026.3617122814198,0.9954662761977309,-771.1750016864976,0.0,0.0,87.69
1026.3617122814198,0.9954645638689638,-781.3462345632099,0.0,0.0,69.3
1026.3617122814198,0.9954628515401966,-781.3462345632099,0.0,0.0,66.25
1026.3617122814198,0.9954611392114295,-781.3462345632099,0.0,0.0,88.28
1026.3617122814198,0.9954594268826624,-781.3462345632099,0.0,0.0,74.83
988.9467113658925,0.9954458336904553,-818.9324683554496,0.45,-0.45,65.81
949.0625013842102,0.995425241155812,-870.1759975578452,0.9954458336904553,-0.5454458336904553,65.81
949.0625013842102,0.9954235288270449,-870.1759975578452,0.9954458336904553,0.0,64.18
949.0625013842102,0.9954218164982778,-870.1759975578452,0.9954458336904553,0.0,63.92
949.0625013842102,0.9954201041695107,-870.1759975578452,0.9954458336904553,0.0,92.07
949.0625013842102,0.9954183918407435,-870.1759975578452,0.9954458336904553,0.0,121.04
949.0625013842102,0.9954166795119764,-870.1759975578452,0.9954458336904553,0.0,136.75
949.0669311996625,0.9954166795119764,-880.3428006191053,0.9954166795119764,2.915417847881852e-05,143.62
949.0669311996625,0.9954149671832093,-890.3428006191053,0.9954166795119764,0.0,146.19
949.0672093389366,0.9954149671832093,-900.5137553565436,0.9954149671832093,1.7123287671116927e-06,144.29
949.0672093389366,0.9954132548544422,-910.5137553565436,0.9954149671832093,0.0,142.82
949.0674810664999,0.9954132548544422,-920.6847165056926,0.9954132548544422,1.7123287671116927e-06,139.89
949.0674810664999,0.9954115425256751,-930.6847165056926,0.9954132548544422,0.0,139.61
949.0677466867446,0.9954115425256751,-940.8556837621602,0.9954115425256751,1.7123287671116927e-06,139.61
1018.8727469919204,0.9954115425256751,-871.0506834569844,0.5454115425256751,0.45,148.91
1109.1141189862037,0.9954115425256751,-790.8093114627011,0.0,0.5454115425256751,169.95
1109.1141189862037,0.995409830196908,-790.8093114627011,0.0,0.0,185.77
1109.1141189862037,0.9954081178681409,-790.8093114627011,0.0,0.0,166.87
1109.1141189862037,0.9954064055393738,-790.8093114627011,0.0,0.0,162.99
1109.1141189862037,0.9954046932106067,-790.8093114627011,0.0,0.0,155.88
1109.1141189862037,0.9954029808818395,-790.8093114627011,0.0,0.0,146.15
1109.1141189862037,0.9954012685530724,-790.8093114627011,0.0,0.0,136.16
1109.1141189862037,0.9953995562243053,-790.8093114627011,0.0,0.0,108.41
1054.909117155149,0.9953859630320981,-845.1855461704681,0.45,-0.45,97.44
995.8619954114198,0.9953653758178477,-915.5919871349107,0.995385963032098,-0.5453859630320981,85.01
995.863939988228,0.9953653758178477,-927.648763983145,0.9953653758178477,2.0587214250356034e-05,80.89
995.863939988228,0.9953636634890806,-937.648763983145,0.9953653758178477,0.0,83.78
995.863939988228,0.9953619511603135,-937.648763983145,0.9953653758178477,0.0,98.58
995.8643151023903,0.9953619511603135,-947.8196217456951,0.9953619511603135,3.4246575342233854e-06,105.12
995.8643151023903,0.9953602388315463,-947.8196217456951,0.9953619511603135,0.0,108.47
995.8645214760608,0.9953602388315463,-957.990648248737,0.9953602388315463,1.7123287671116927e-06,135.73
995.8645214760608,0.9953585265027792,-957.990648248737,0.9953602388315463,0.0,168.43
995.8645214760608,0.9953568141740121,-957.990648248737,0.9953602388315463,0.0,181.75
995.8645214760608,0.995355101845245,-957.990648248737,0.9953602388315463,0.0,178.25
995.8655388847366,0.995355101845245,-968.1608637167735,0.995355101845245,5.136986301335078e-06,175.08
1170.9455407157911,0.995355101845245,-793.0808618857188,0.09535510184524498,0.9,172.19
1170.9455407157911,0.9953533895164779,-793.0808618857188,0.09535510184524498,0.0,168.94
1170.9455407157911,0.9953516771877108,-793.0808618857188,0.09535510184524498,0.0,168.95
1170.9455407157911,0.9953499648589437,-793.0808618857188,0.09535510184524498,0.0,181.94
1170.9455407157911,0.9953482525301766,-793.0808618857188,0.09535510184524498,0.0,248.1
922.8474227401758,0.9952504104288498,-1051.3502127380466,0.9953482525301766,-0.8999931506849316,242.45
922.873780314807,0.9952504104288498,-1071.1080652960902,0.9952504104288498,9.784210132679494e-05,228.17
1036.9587793992796,0.9952504104288498,-957.0230662116176,0.5452504104288498,0.45,215.04
1036.9587793992796,0.9952486981000827,-957.0230662116176,0.5452504104288498,0.0,198.08
1036.9587793992796,0.9952469857713155,-957.0230662116176,0.5452504104288498,0.0,169.65
1121.7837763475218,0.9952469857713155,-872.3693021400877,0.0952504104288498,0.45,117.53
1121.7837763475218,0.9952452734425484,-872.3693021400877,0.0952504104288498,0.0,107.39
1121.7837763475218,0.9952435611137813,-872.3693021400877,0.0952504104288498,0.0,98.98
1121.7837763475218,0.9952418487850142,-872.3693021400877,0.0952504104288498,0.0,92.38
1029.4046578992527,0.9951440073950779,-974.9196534650691,0.9952418487850142,-0.8999914383561645,91.15
1029.414567057966,0.9951440073950779,-994.6938832999897,0.9951440073950779,9.784138993629288e-05,93.92
1029.414567057966,0.9951422950663108,-994.6938832999897,0.9951440073950779,0.0,104.58
1029.4147660305723,0.9951422950663108,-1004.8649172040958,0.9951422950663108,1.7123287671116927e-06,134.32
1029.4147660305723,0.9951405827375437,-1004.8649172040958,0.9951422950663108,0.0,149.77
1179.1847703030332,0.9951405827375437,-855.2661458083472,0.09514229506631078,0.9,150.77
1028.4150528837006,0.995042738502024,-1016.0358632276798,0.9951405827375437,-0.8999982876712329,182.27
1119.550055019931,0.995042738502024,-934.685284643417,0.5451405827375437,0.45,162.14
1119.550055019931,0.9950410261732568,-934.685284643417,0.5451405827375437,0.0,153.61
1042.7620468079785,0.9950274389586836,-1021.644525732082,0.9950410261732568,-0.4499004434357131,137.62
1042.7641244439822,0.9950274389586836,-1033.0011695533974,0.9950274389586836,1.3587214573229645e-05,135.32
1042.7641244439822,0.9950257266299165,-1033.0011695533974,0.9950274389586836,0.0,129.44
1042.7643707149152,0.9950257266299165,-1043.1721561591767,0.9950257266299165,1.7123287671116927e-06,126.22
1042.7643707149152,0.9950240143011494,-1053.1721561591767,0.9950257266299165,0.0,157.15
1042.7646697065322,0.9950240143011494,-1063.343090044272,0.9950240143011494,1.7123287671116927e-06,182.12
1042.7646697065322,0.9950223019723823,-1063.343090044272,0.9950240143011494,0.0,185.69
1042.7650229980134,0.9950223019723823,-1073.5139696295032,0.9950223019723823,1.7123287671116927e-06,166.56
1042.7650229980134,0.9950205896436152,-1073.5139696295032,0.9950223019723823,0.0,162.52
1042.7650229980134,0.9950188773148481,-1073.5139696295032,0.9950223019723823,0.0,160.18
1122.855019335904,0.9950188773148481,-993.5952061683249,0.5450223019723823,0.45,125.98
1122.855019335904,0.995017164986081,-993.5952061683249,0.5450223019723823,0.0,105.0
1122.855019335904,0.9950154526573138,-993.5952061683249,0.5450223019723823,0.0,96.06
1122.855019335904,0.9950137403285467,-993.5952061683249,0.5450223019723823,0.0,82.15
1122.855019335904,0.9950120279997796,-993.5952061683249,0.5450223019723823,0.0,69.94
1165.209309480981,0.9950120279997796,-961.4121488999602,0.0,0.5450223019723823,66.0
1165.209309480981,0.9950103156710125,-971.4121488999602,0.0,0.0,72.36
1165.209309480981,0.9950086033422454,-971.4121488999602,0.0,0.0,99.03
1165.209309480981,0.9950068910134783,-971.4121488999602,0.0,0.0,121.85
1043.3593110068598,0.9949090460665537,-1093.4333802507936,0.9,-0.9,138.91
1028.7106266327794,0.9949075160051041,-1127.8665593173291,0.9949090460665537,-0.0949090460665537,140.01
1028.7108646593297,0.9949075160051041,-1138.0193274357478,0.9949075160051041,1.5300614496505105e-06,141.01
1028.7108646593297,0.994905803676337,-1138.0193274357478,0.9949075160051041,0.0,138.85
1028.7108646593297,0.9949040913475699,-1138.0193274357478,0.9949075160051041,0.0,134.66
1028.7113770642143,0.9949040913475699,-1148.1900479075755,0.9949040913475699,3.4246575342233854e-06,129.11
1028.7113770642143,0.9949023790188027,-1158.1900479075755,0.9949040913475699,0.0,124.93
1028.7113770642143,0.9949006666900356,-1158.1900479075755,0.9949040913475699,0.0,119.89
1028.7113770642143,0.9948989543612685,-1158.1900479075755,0.9949040913475699,0.0,119.25
1028.7113770642143,0.9948972420325014,-1158.1900479075755,0.9949040913475699,0.0,127.54
1028.71234768827,0.9948972420325014,-1168.360310160232,0.9948972420325014,6.849315068446771e-06,146.51
1028.71234768827,0.9948955297037343,-1178.360310160232,0.9948972420325014,0.0,170.07
1028.7126712613433,0.9948955297037343,-1188.5312194638711,0.9948955297037343,1.7123287671116927e-06,153.48
1028.7126712613433,0.9948938173749672,-1198.5312194638711,0.9948955297037343,0.0,138.8
1028.7126712613433,0.9948921050462001,-1198.5312194638711,0.9948955297037343,0.0,127.22
1028.7126712613433,0.994890392717433,-1198.5312194638711,0.9948955297037343,0.0,105.24
1028.7126712613433,0.9948886803886658,-1198.5312194638711,0.9948955297037343,0.0,83.25
1028.7126712613433,0.9948869680598987,-1198.5312194638711,0.9948955297037343,0.0,66.13
1028.7126712613433,0.9948852557311316,-1198.5312194638711,0.9948955297037343,0.0,61.06
1028.7133682933224,0.9948852557311316,-1208.7017553086043,0.9948852557311316,1.0273972602670156e-05,57.41
1028.7133682933224,0.9948835434023645,-1208.7017553086043,0.9948852557311316,0.0,48.44
1028.7133682933224,0.9948818310735974,-1208.7017553086043,0.9948852557311316,0.0,56.37
1028.7133682933224,0.9948801187448303,-1208.7017553086043,0.9948852557311316,0.0,57.71
1028.7133682933224,0.9948784064160632,-1208.7017553086043,0.9948852557311316,0.0,87.93
1028.7133682933224,0.9948766940872961,-1208.7017553086043,0.9948852557311316,0.0,101.21
1028.7133682933224,0.994874981758529,-1208.7017553086043,0.9948852557311316,0.0,104.24
1028.7133682933224,0.9948732694297618,-1208.7017553086043,0.9948852557311316,0.0,108.21
1028.7133682933224,0.9948715571009947,-1208.7017553086043,0.9948852557311316,0.0,107.32
1028.7133682933224,0.9948698447722276,-1208.7017553086043,0.9948852557311316,0.0,102.94
1080.1833695140256,0.9948698447722276,-1157.4029869646135,0.5448852557311317,0.45,97.82
1080.1833695140256,0.9948681324434605,-1157.4029869646135,0.5448852557311317,0.0,90.57
1080.1833695140256,0.9948664201146934,-1157.4029869646135,0.5448852557311317,0.0,84.24
1080.1833695140256,0.9948647077859263,-1157.4029869646135,0.5448852557311317,0.0,84.88
1080.1833695140256,0.9948629954571592,-1157.4029869646135,0.5448852557311317,0.0,90.79
1080.1833695140256,0.9948612831283921,-1157.4029869646135,0.5448852557311317,0.0,124.46
1080.1833695140256,0.994859570799625,-1157.4029869646135,0.5448852557311317,0.0,137.92
1149.1433685984982,0.994859570799625,-1088.6142207568532,0.09488525573113166,0.45,112.88
1161.0440879388539,0.994859570799625,-1086.7135014164976,0.0,0.09488525573113166,101.78
1161.0440879388539,0.9948578584708578,-1096.7135014164976,0.0,0.0,80.6
1161.0440879388539,0.9948561461420907,-1106.88473429321,0.0,0.0,73.98
1161.0440879388539,0.9948544338133236,-1106.88473429321,0.0,0.0,65.81
1161.0440879388539,0.9948527214845565,-1106.88473429321,0.0,0.0,97.48
1063.5640845819203,0.994754876537632,-1204.5359705268559,0.9,-0.9,81.24
1104.184083513805,0.994754876537632,-1173.7004662874263,0.45,0.45,74.03
1141.1990829034535,0.994754876537632,-1146.6854668977778,0.0,0.45,72.66
1141.1990829034535,0.9947531642088648,-1156.6854668977778,0.0,0.0,77.14
1141.1990829034535,0.9947514518800977,-1156.6854668977778,0.0,0.0,92.82
1141.1990829034535,0.9947497395513306,-1156.6854668977778,0.0,0.0,139.04
1002.1590896173207,0.9946518946044061,-1295.896693060623,0.9,-0.9,143.17
987.1020767537651,0.9946503692405365,-1330.7382006166338,0.9946518946044061,-0.09465189460440604,146.52
987.1023250830103,0.9946503692405365,-1340.8904886743483,0.9946503692405365,1.5253638695478244e-06,145.73
987.1023250830103,0.9946486569117694,-1350.8904886743483,0.9946503692405365,0.0,146.77
987.1023250830103,0.9946469445830023,-1350.8904886743483,0.9946503692405365,0.0,142.62
987.1023250830103,0.9946452322542352,-1350.8904886743483,0.9946503692405365,0.0,133.93
987.1030895236078,0.9946452322542352,-1361.060957110463,0.9946452322542352,5.136986301335078e-06,133.57
987.1030895236078,0.9946435199254681,-1371.060957110463,0.9946452322542352,0.0,132.8
987.1030895236078,0.994641807596701,-1371.060957110463,0.9946452322542352,0.0,133.55
987.1030895236078,0.9946400952679338,-1371.060957110463,0.9946452322542352,0.0,138.68
987.1038810760774,0.9946400952679338,-1381.2313984347059,0.9946400952679338,5.136986301335078e-06,165.04
987.1038810760774,0.9946383829391667,-1381.2313984347059,0.9946400952679338,0.0,186.16
987.1038810760774,0.9946366706103996,-1381.2313984347059,0.9946400952679338,0.0,168.42
987.1045219436503,0.9946366706103996,-1391.4019904438453,0.9946366706103996,3.4246575342233854e-06,146.89
987.1045219436503,0.9946349582816325,-1391.4019904438453,0.9946366706103996,0.0,149.55
987.1045219436503,0.9946332459528654,-1391.4019904438453,0.9946366706103996,0.0,135.56
987.1045219436503,0.9946315336240983,-1391.4019904438453,0.9946366706103996,0.0,113.72
987.1045219436503,0.9946298212953312,-1391.4019904438453,0.9946366706103996,0.0,80.4
987.1045219436503,0.9946281089665641,-1391.4019904438453,0.9946366706103996,0.0,76.84
987.1045219436503,0.994626396637797,-1391.4019904438453,0.9946366706103996,0.0,75.84
987.1053876970332,0.994626396637797,-1401.5723575671748,0.994626396637797,1.0273972602670156e-05,75.43
987.1053876970332,0.9946246843090298,-1411.5723575671748,0.994626396637797,0.0,76.39
987.1055330356926,0.9946246843090298,-1421.7434451052277,0.9946246843090298,1.7123287671116927e-06,76.47
987.1055330356926,0.9946229719802627,-1431.7434451052277,0.9946246843090298,0.0,107.32
987.1057372213845,0.9946229719802627,-1441.914473796248,0.9946229719802627,1.7123287671116927e-06,105.59
987.1057372213845,0.9946212596514956,-1451.914473796248,0.9946229719802627,0.0,123.22
1048.715737831736,0.9946212596514956,-1390.4757060626089,0.5446229719802627,0.45,123.71
1048.715737831736,0.9946195473227285,-1390.4757060626089,0.5446229719802627,0.0,121.76
987.8362000817416,0.9946059543361856,-1461.5264766893156,0.9946195473227285,-0.44999657534246584,120.32
987.8380173130046,0.9946059543361856,-1472.8839581123405,0.9946059543361856,1.3592986542909635e-05,113.29
987.8380173130046,0.9946042420074185,-1482.8839581123405,0.9946059543361856,0.0,108.67
987.8382240671867,0.9946042420074185,-1493.0549842348705,0.9946042420074185,1.7123287671116927e-06,91.62
987.8382240671867,0.9946025296786514,-1503.0549842348705,0.9946042420074185,0.0,91.68
987.8382240671867,0.9946008173498843,-1503.0549842348705,0.9946042420074185,0.0,93.24
987.8382240671867,0.9945991050211171,-1503.0549842348705,0.9946042420074185,0.0,106.47
987.8382240671867,0.99459739269235,-1503.0549842348705,0.9946042420074185,0.0,122.36
1110.1982246775383,0.99459739269235,-1380.8662165012313,0.09460424200741846,0.9,124.89
1110.1982246775383,0.9945956803635829,-1380.8662165012313,0.09460424200741846,0.0,96.01
1110.1982246775383,0.9945939680348158,-1380.8662165012313,0.09460424200741846,0.0,93.21
1110.1982246775383,0.9945922557060487,-1380.8662165012313,0.09460424200741846,0.0,83.81
1110.1982246775383,0.9945905433772816,-1380.8662165012313,0.09460424200741846,0.0,76.61
1110.1982246775383,0.9945888310485145,-1380.8662165012313,0.09460424200741846,0.0,56.41
1110.1982246775383,0.9945871187197474,-1380.8662165012313,0.09460424200741846,0.0,55.31
1054.8892756254302,0.9944892808867088,-1446.3463984300517,0.9945871187197474,-0.8999828767123289,53.74
1054.8892756254302,0.9944875685579417,-1446.3463984300517,0.9945871187197474,0.0,53.73
