profit,SOCmax,reward_total,soc,power,price
6390.263345184068,0.9508502776456088,-15766.0183321274,0.9508810995634168,0.0,38.67
6390.263345184068,0.9508485653168417,-15766.0183321274,0.9508810995634168,0.0,37.76
6390.263345184068,0.9508468529880746,-15766.0183321274,0.9508810995634168,0.0,37.82
6390.263345184068,0.9508451406593075,-15766.0183321274,0.9508810995634168,0.0,48.77
6390.263345184068,0.9508434283305404,-15766.0183321274,0.9508810995634168,0.0,67.63
6390.263345184068,0.9508417160017733,-15766.0183321274,0.9508810995634168,0.0,68.58
6390.263345184068,0.9508400036730061,-15766.0183321274,0.9508810995634168,0.0,59.87
6390.263345184068,0.950838291344239,-15766.0183321274,0.9508810995634168,0.0,52.52
6390.263345184068,0.9508365790154719,-15766.0183321274,0.9508810995634168,0.0,42.26
6390.263345184068,0.9508348666867048,-15766.0183321274,0.9508810995634168,0.0,34.84
6390.263345184068,0.9508331543579377,-15766.0183321274,0.9508810995634168,0.0,30.69
6390.263345184068,0.9508314420291706,-15766.0183321274,0.9508810995634168,0.0,27.92
6390.263345184068,0.9508297297004035,-15766.0183321274,0.9508810995634168,0.0,25.42
6390.263345184068,0.9508280173716364,-15766.0183321274,0.9508810995634168,0.0,24.41
6390.263345184068,0.9508263050428692,-15766.0183321274,0.9508810995634168,0.0,24.3
6390.263345184068,0.9508245927141021,-15766.0183321274,0.9508810995634168,0.0,25.57
6390.263345184068,0.950822880385335,-15766.0183321274,0.9508810995634168,0.0,29.87
6390.263345184068,0.9508211680565679,-15766.0183321274,0.9508810995634168,0.0,41.23
6390.263345184068,0.9508194557278008,-15766.0183321274,0.9508810995634168,0.0,42.19
6390.263345184068,0.9508177433990337,-15766.0183321274,0.9508810995634168,0.0,42.73
6390.263345184068,0.9508160310702666,-15766.0183321274,0.9508810995634168,0.0,42.73
6390.263345184068,0.9508143187414995,-15766.0183321274,0.9508810995634168,0.0,44.53
6390.263345184068,0.9508126064127324,-15766.0183321274,0.9508810995634168,0.0,42.07
6390.263345184068,0.9508108940839652,-15766.0183321274,0.9508810995634168,0.0,40.63
6390.263345184068,0.9508091817551981,-15766.0183321274,0.9508810995634168,0.0,39.35
6390.263345184068,0.950807469426431,-15766.0183321274,0.9508810995634168,0.0,39.25
6390.263345184068,0.9508057570976639,-15766.0183321274,0.9508810995634168,0.0,40.03
6390.263345184068,0.9508040447688968,-15766.0183321274,0.9508810995634168,0.0,49.49
6390.263345184068,0.9508023324401297,-15766.0183321274,0.9508810995634168,0.0,72.84
6390.263345184068,0.9508006201113626,-15766.0183321274,0.9508810995634168,0.0,59.99
6390.268709586806,0.9508006201113626,-15776.184200601374,0.9508006201113626,8.047945205424956e-05,50.88
6390.268709586806,0.9507989077825955,-15776.184200601374,0.9508006201113626,0.0,54.17
6390.268709586806,0.9507971954538283,-15776.184200601374,0.9508006201113626,0.0,44.14
6390.268709586806,0.9507954831250612,-15776.184200601374,0.9508006201113626,0.0,40.61
6390.268709586806,0.9507937707962941,-15776.184200601374,0.9508006201113626,0.0,36.44
6390.268709586806,0.950792058467527,-15776.184200601374,0.9508006201113626,0.0,34.3
6390.268709586806,0.9507903461387599,-15776.184200601374,0.9508006201113626,0.0,30.24
6390.268709586806,0.9507886338099928,-15776.184200601374,0.9508006201113626,0.0,30.07
6390.268709586806,0.9507869214812257,-15776.184200601374,0.9508006201113626,0.0,27.93
6390.268709586806,0.9507852091524586,-15776.184200601374,0.9508006201113626,0.0,33.48
6390.268709586806,0.9507834968236915,-15776.184200601374,0.9508006201113626,0.0,38.23
6390.268709586806,0.9507817844949243,-15776.184200601374,0.9508006201113626,0.0,53.52
6390.268709586806,0.9507800721661572,-15776.184200601374,0.9508006201113626,0.0,58.16
6390.270037440684,0.9507800721661572,-15786.354105624208,0.9507800721661572,2.0547945205340312e-05,52.2
6390.270037440684,0.9507783598373901,-15786.354105624208,0.9507800721661572,0.0,49.04
6390.270037440684,0.950776647508623,-15786.354105624208,0.9507800721661572,0.0,48.89
6390.270037440684,0.9507749351798559,-15786.354105624208,0.9507800721661572,0.0,47.7
6390.270037440684,0.9507732228510888,-15786.354105624208,0.9507800721661572,0.0,45.61
6390.270037440684,0.9507715105223217,-15786.354105624208,0.9507800721661572,0.0,45.05
6390.270037440684,0.9507697981935546,-15786.354105624208,0.9507800721661572,0.0,44.64
6390.270037440684,0.9507680858647874,-15786.354105624208,0.9507800721661572,0.0,44.71
6390.270037440684,0.9507663735360203,-15786.354105624208,0.9507800721661572,0.0,53.55
6390.270037440684,0.9507646612072532,-15786.354105624208,0.9507800721661572,0.0,86.67
6390.270037440684,0.9507629488784861,-15786.354105624208,0.9507800721661572,0.0,68.51
6390.270037440684,0.950761236549719,-15786.354105624208,0.9507800721661572,0.0,62.43
6390.270037440684,0.9507595242209519,-15786.354105624208,0.9507800721661572,0.0,56.31
6390.270037440684,0.9507578118921848,-15786.354105624208,0.9507800721661572,0.0,48.69
6390.270037440684,0.9507560995634177,-15786.354105624208,0.9507800721661572,0.0,46.09
6390.270037440684,0.9507543872346506,-15786.354105624208,0.9507800721661572,0.0,40.0
6390.270037440684,0.9507526749058834,-15786.354105624208,0.9507800721661572,0.0,30.35
6390.270037440684,0.9507509625771163,-15786.354105624208,0.9507800721661572,0.0,28.39
6390.270037440684,0.9507492502483492,-15786.354105624208,0.9507800721661572,0.0,28.19
6390.270037440684,0.9507475379195821,-15786.354105624208,0.9507800721661572,0.0,26.27
6390.270037440684,0.950745825590815,-15786.354105624208,0.9507800721661572,0.0,27.58
6390.270037440684,0.9507441132620479,-15786.354105624208,0.9507800721661572,0.0,32.04
6390.270037440684,0.9507424009332808,-15786.354105624208,0.9507800721661572,0.0,45.02
6390.270037440684,0.9507406886045137,-15786.354105624208,0.9507800721661572,0.0,48.34
6390.270037440684,0.9507389762757466,-15786.354105624208,0.9507800721661572,0.0,44.21
6390.270037440684,0.9507372639469794,-15786.354105624208,0.9507800721661572,0.0,44.17
6390.270037440684,0.9507355516182123,-15786.354105624208,0.9507800721661572,0.0,44.22
6390.270037440684,0.9507338392894452,-15786.354105624208,0.9507800721661572,0.0,41.84
6390.270037440684,0.9507321269606781,-15786.354105624208,0.9507800721661572,0.0,41.36
6390.270037440684,0.950730414631911,-15786.354105624208,0.9507800721661572,0.0,40.33
6390.270037440684,0.9507287023031439,-15786.354105624208,0.9507800721661572,0.0,39.98
6390.270037440684,0.9507269899743768,-15786.354105624208,0.9507800721661572,0.0,40.88
6390.270037440684,0.9507252776456097,-15786.354105624208,0.9507800721661572,0.0,46.17
6390.270037440684,0.9507235653168425,-15786.354105624208,0.9507800721661572,0.0,68.06
6390.270037440684,0.9507218529880754,-15786.354105624208,0.9507800721661572,0.0,52.43
6390.270037440684,0.9507201406593083,-15786.354105624208,0.9507800721661572,0.0,47.17
6390.270037440684,0.9507184283305412,-15786.354105624208,0.9507800721661572,0.0,48.65
6390.270037440684,0.9507167160017741,-15786.354105624208,0.9507800721661572,0.0,43.41
6390.270037440684,0.950715003673007,-15786.354105624208,0.9507800721661572,0.0,41.0
6390.270037440684,0.9507132913442399,-15786.354105624208,0.9507800721661572,0.0,33.56
6390.270037440684,0.9507115790154728,-15786.354105624208,0.9507800721661572,0.0,34.5
6390.270037440684,0.9507098666867057,-15786.354105624208,0.9507800721661572,0.0,29.71
6390.270037440684,0.9507081543579385,-15786.354105624208,0.9507800721661572,0.0,26.93
6390.270037440684,0.9507064420291714,-15786.354105624208,0.9507800721661572,0.0,26.29
6390.270037440684,0.9507047297004043,-15786.354105624208,0.9507800721661572,0.0,28.2
6390.270037440684,0.9507030173716372,-15786.354105624208,0.9507800721661572,0.0,31.63
6390.270037440684,0.9507013050428701,-15786.354105624208,0.9507800721661572,0.0,41.11
6390.270037440684,0.950699592714103,-15786.354105624208,0.9507800721661572,0.0,42.92
6390.270037440684,0.9506978803853359,-15786.354105624208,0.9507800721661572,0.0,42.73
6390.270037440684,0.9506961680565688,-15786.354105624208,0.9507800721661572,0.0,42.49
6390.270037440684,0.9506944557278016,-15786.354105624208,0.9507800721661572,0.0,42.14
6390.270037440684,0.9506927433990345,-15786.354105624208,0.9507800721661572,0.0,39.68
6390.270037440684,0.9506910310702674,-15786.354105624208,0.9507800721661572,0.0,38.66
6390.270037440684,0.9506893187415003,-15786.354105624208,0.9507800721661572,0.0,37.46
6390.270037440684,0.9506876064127332,-15786.354105624208,0.9507800721661572,0.0,36.2
6390.270037440684,0.9506858940839661,-15786.354105624208,0.9507800721661572,0.0,34.12
6390.270037440684,0.950684181755199,-15786.354105624208,0.9507800721661572,0.0,43.99
6390.270037440684,0.9506824694264319,-15786.354105624208,0.9507800721661572,0.0,56.79
6390.270037440684,0.9506807570976648,-15786.354105624208,0.9507800721661572,0.0,47.65
6390.275295621978,0.9506807570976648,-15796.520080319626,0.9506807570976648,9.931506849247818e-05,43.29
6390.275295621978,0.9506790447688976,-15796.520080319626,0.9506807570976648,0.0,42.42
6390.275295621978,0.9506773324401305,-15796.520080319626,0.9506807570976648,0.0,41.09
6390.275295621978,0.9506756201113634,-15796.520080319626,0.9506807570976648,0.0,38.56
6390.275295621978,0.9506739077825963,-15796.520080319626,0.9506807570976648,0.0,27.98
6390.275295621978,0.9506721954538292,-15796.520080319626,0.9506807570976648,0.0,37.81
6390.275295621978,0.9506704831250621,-15796.520080319626,0.9506807570976648,0.0,32.76
6390.275669594562,0.9506704831250621,-15806.690939223754,0.9506704831250621,1.0273972602670156e-05,32.3
6390.275669594562,0.950668770796295,-15816.690939223754,0.9506704831250621,0.0,31.49
6390.275669594562,0.9506670584675279,-15816.690939223754,0.9506704831250621,0.0,31.71
6390.275669594562,0.9506653461387607,-15816.690939223754,0.9506704831250621,0.0,30.84
6390.275669594562,0.9506636338099936,-15816.690939223754,0.9506704831250621,0.0,33.67
6390.275669594562,0.9506619214812265,-15816.690939223754,0.9506704831250621,0.0,35.09
6390.275669594562,0.9506602091524594,-15816.690939223754,0.9506704831250621,0.0,39.03
6390.275669594562,0.9506584968236923,-15816.690939223754,0.9506704831250621,0.0,44.0
6390.275669594562,0.9506567844949252,-15816.690939223754,0.9506704831250621,0.0,45.36
6390.27636000553,0.9506567844949252,-15826.861481689499,0.9506567844949252,1.3698630136893541e-05,44.52
6390.27636000553,0.9506550721661581,-15836.861481689499,0.9506567844949252,0.0,43.41
6390.27636000553,0.950653359837391,-15836.861481689499,0.9506567844949252,0.0,40.56
6390.27636000553,0.9506516475086239,-15836.861481689499,0.9506567844949252,0.0,38.99
6390.27636000553,0.9506499351798567,-15836.861481689499,0.9506567844949252,0.0,39.67
6390.27636000553,0.9506482228510896,-15836.861481689499,0.9506567844949252,0.0,48.09
6390.27636000553,0.9506465105223225,-15836.861481689499,0.9506567844949252,0.0,67.39
6390.27636000553,0.9506447981935554,-15836.861481689499,0.9506567844949252,0.0,60.72
6390.27636000553,0.9506430858647883,-15836.861481689499,0.9506567844949252,0.0,55.37
6390.27636000553,0.9506413735360212,-15836.861481689499,0.9506567844949252,0.0,53.12
6390.277269594552,0.9506413735360212,-15847.031804977189,0.9506413735360212,1.5410958904005234e-05,48.22
6390.277269594552,0.9506396612072541,-15847.031804977189,0.9506413735360212,0.0,42.33
6390.277269594552,0.950637948878487,-15847.031804977189,0.9506413735360212,0.0,37.17
6390.277269594552,0.9506362365497198,-15847.031804977189,0.9506413735360212,0.0,54.58
6390.277269594552,0.9506345242209527,-15847.031804977189,0.9506413735360212,0.0,52.43
6390.277269594552,0.9506328118921856,-15847.031804977189,0.9506413735360212,0.0,49.28
6390.277738392106,0.9506328118921856,-15857.202569056348,0.9506328118921856,8.561643835558463e-06,48.26
6390.277738392106,0.9506310995634185,-15867.202569056348,0.9506328118921856,0.0,45.01
6390.277824027567,0.9506310995634185,-15877.3737162976,0.9506310995634185,1.7123287671116927e-06,47.76
6390.277824027567,0.9506293872346514,-15887.3737162976,0.9506310995634185,0.0,53.58
6390.277824027567,0.9506276749058843,-15887.3737162976,0.9506310995634185,0.0,56.79
6390.277824027567,0.9506259625771172,-15887.3737162976,0.9506310995634185,0.0,68.98
6390.277824027567,0.9506242502483501,-15887.3737162976,0.9506310995634185,0.0,74.74
6390.277824027567,0.950622537919583,-15887.3737162976,0.9506310995634185,0.0,77.71
6390.277824027567,0.9506208255908158,-15887.3737162976,0.9506310995634185,0.0,78.5
6390.277824027567,0.9506191132620487,-15887.3737162976,0.9506310995634185,0.0,81.65
6390.277824027567,0.9506174009332816,-15887.3737162976,0.9506310995634185,0.0,74.89
6390.277824027567,0.9506156886045145,-15887.3737162976,0.9506310995634185,0.0,72.17
6390.277824027567,0.9506139762757474,-15887.3737162976,0.9506310995634185,0.0,72.59
6390.279205115777,0.9506139762757474,-15897.543568086101,0.9506139762757474,1.7123287671116927e-05,93.26
6390.279205115777,0.9506122639469803,-15897.543568086101,0.9506139762757474,0.0,149.83
6390.279205115777,0.9506105516182132,-15897.543568086101,0.9506139762757474,0.0,132.11
6390.279205115777,0.9506088392894461,-15897.543568086101,0.9506139762757474,0.0,109.19
6390.279205115777,0.950607126960679,-15897.543568086101,0.9506139762757474,0.0,94.37
6390.279205115777,0.9506054146319118,-15897.543568086101,0.9506139762757474,0.0,84.87
6390.279205115777,0.9506037023031447,-15897.543568086101,0.9506139762757474,0.0,72.91
6426.734206946831,0.9506037023031447,-15861.259799131758,0.5006139762757473,0.45,66.17
6393.6499632276345,0.950590109727922,-15904.344042850955,0.9506037023031447,-0.4499897260273974,59.18
6393.6499632276345,0.9505883973991549,-15904.344042850955,0.9506037023031447,0.0,54.53
6393.6499632276345,0.9505866850703878,-15904.344042850955,0.9506037023031447,0.0,52.85
6393.6499632276345,0.9505849727416207,-15904.344042850955,0.9506037023031447,0.0,52.18
6393.6499632276345,0.9505832604128536,-15904.344042850955,0.9506037023031447,0.0,54.95
6393.6499632276345,0.9505815480840865,-15904.344042850955,0.9506037023031447,0.0,63.73
6393.6499632276345,0.9505798357553193,-15904.344042850955,0.9506037023031447,0.0,86.54
6393.6499632276345,0.9505781234265522,-15904.344042850955,0.9506037023031447,0.0,99.01
6393.65277718833,0.9505781234265522,-15914.512461766972,0.9505781234265522,2.5578876592491362e-05,86.68
6393.65277718833,0.9505764110977851,-15914.512461766972,0.9505781234265522,0.0,90.17
6393.65277718833,0.950574698769018,-15914.512461766972,0.9505781234265522,0.0,81.68
6393.65277718833,0.9505729864402509,-15914.512461766972,0.9505781234265522,0.0,79.49
6393.65277718833,0.9505712741114838,-15914.512461766972,0.9505781234265522,0.0,74.99
6393.65277718833,0.9505695617827167,-15914.512461766972,0.9505781234265522,0.0,73.04
6393.65277718833,0.9505678494539496,-15914.512461766972,0.9505781234265522,0.0,73.3
6393.65277718833,0.9505661371251825,-15914.512461766972,0.9505781234265522,0.0,74.15
6393.65277718833,0.9505644247964153,-15914.512461766972,0.9505781234265522,0.0,84.05
6393.65277718833,0.9505627124676482,-15914.512461766972,0.9505781234265522,0.0,125.5
6393.65277718833,0.9505610001388811,-15914.512461766972,0.9505781234265522,0.0,97.46
6393.65277718833,0.950559287810114,-15914.512461766972,0.9505781234265522,0.0,85.59
6393.65277718833,0.9505575754813469,-15914.512461766972,0.9505781234265522,0.0,83.62
6393.65277718833,0.9505558631525798,-15914.512461766972,0.9505781234265522,0.0,82.41
6393.65277718833,0.9505541508238127,-15914.512461766972,0.9505781234265522,0.0,69.75
6393.65277718833,0.9505524384950456,-15914.512461766972,0.9505781234265522,0.0,62.13
6393.654550304799,0.9505524384950456,-15924.681921527215,0.9505524384950456,2.568493150667539e-05,50.57
6393.654550304799,0.9505507261662784,-15924.681921527215,0.9505524384950456,0.0,44.58
6393.654550304799,0.9505490138375113,-15924.681921527215,0.9505524384950456,0.0,42.23
6393.654550304799,0.9505473015087442,-15924.681921527215,0.9505524384950456,0.0,43.66
6393.654550304799,0.9505455891799771,-15924.681921527215,0.9505524384950456,0.0,45.35
6393.654550304799,0.95054387685121,-15924.681921527215,0.9505524384950456,0.0,54.0
6393.654550304799,0.9505421645224429,-15924.681921527215,0.9505524384950456,0.0,65.94
6393.654550304799,0.9505404521936758,-15924.681921527215,0.9505524384950456,0.0,74.6
6393.654550304799,0.9505387398649087,-15924.681921527215,0.9505524384950456,0.0,72.71
6393.654550304799,0.9505370275361416,-15924.681921527215,0.9505524384950456,0.0,74.43
6393.654550304799,0.9505353152073744,-15924.681921527215,0.9505524384950456,0.0,74.91
6393.654550304799,0.9505336028786073,-15924.681921527215,0.9505524384950456,0.0,73.85
6393.654550304799,0.9505318905498402,-15924.681921527215,0.9505524384950456,0.0,68.65
6393.654550304799,0.9505301782210731,-15924.681921527215,0.9505524384950456,0.0,66.87
6393.654550304799,0.950528465892306,-15924.681921527215,0.9505524384950456,0.0,65.86
6393.654550304799,0.9505267535635389,-15924.681921527215,0.9505524384950456,0.0,64.73
6393.654550304799,0.9505250412347718,-15924.681921527215,0.9505524384950456,0.0,79.11
6393.654550304799,0.9505233289060047,-15924.681921527215,0.9505524384950456,0.0,96.61
6393.654550304799,0.9505216165772375,-15924.681921527215,0.9505524384950456,0.0,79.39
6393.654550304799,0.9505199042484704,-15924.681921527215,0.9505524384950456,0.0,73.85
6393.654550304799,0.9505181919197033,-15924.681921527215,0.9505524384950456,0.0,69.75
6393.654550304799,0.9505164795909362,-15924.681921527215,0.9505524384950456,0.0,66.25
6393.654550304799,0.9505147672621691,-15924.681921527215,0.9505524384950456,0.0,60.72
6393.657091857362,0.9505147672621691,-15934.850612851365,0.9505147672621691,3.767123287645724e-05,52.06
6393.657091857362,0.950513054933402,-15944.850612851365,0.9505147672621691,0.0,35.47
6393.657091857362,0.9505113426046349,-15944.850612851365,0.9505147672621691,0.0,33.17
6393.657091857362,0.9505096302758678,-15944.850612851365,0.9505147672621691,0.0,31.4
6393.657091857362,0.9505079179471007,-15944.850612851365,0.9505147672621691,0.0,32.92
6393.657091857362,0.9505062056183335,-15944.850612851365,0.9505147672621691,0.0,33.9
6393.657091857362,0.9505044932895664,-15944.850612851365,0.9505147672621691,0.0,35.47
6393.657091857362,0.9505027809607993,-15944.850612851365,0.9505147672621691,0.0,49.09
6393.657091857362,0.9505010686320322,-15944.850612851365,0.9505147672621691,0.0,56.4
6393.657091857362,0.9504993563032651,-15944.850612851365,0.9505147672621691,0.0,56.04
6393.657091857362,0.950497643974498,-15944.850612851365,0.9505147672621691,0.0,57.73
6393.657091857362,0.9504959316457309,-15944.850612851365,0.9505147672621691,0.0,55.54
6393.657091857362,0.9504942193169638,-15944.850612851365,0.9505147672621691,0.0,52.68
6393.657091857362,0.9504925069881967,-15944.850612851365,0.9505147672621691,0.0,49.52
6393.657091857362,0.9504907946594295,-15944.850612851365,0.9505147672621691,0.0,49.28
6393.657091857362,0.9504890823306624,-15944.850612851365,0.9505147672621691,0.0,47.05
6393.657091857362,0.9504873700018953,-15944.850612851365,0.9505147672621691,0.0,54.94
6393.657091857362,0.9504856576731282,-15944.850612851365,0.9505147672621691,0.0,64.9
6393.657091857362,0.9504839453443611,-15944.850612851365,0.9505147672621691,0.0,79.81
6393.657091857362,0.950482233015594,-15944.850612851365,0.9505147672621691,0.0,70.21
6393.657091857362,0.9504805206868269,-15944.850612851365,0.9505147672621691,0.0,66.28
6393.657091857362,0.9504788083580598,-15944.850612851365,0.9505147672621691,0.0,62.48
6393.657091857362,0.9504770960292926,-15944.850612851365,0.9505147672621691,0.0,49.63
6393.657091857362,0.9504753837005255,-15944.850612851365,0.9505147672621691,0.0,41.39
6393.657091857362,0.9504736713717584,-15944.850612851365,0.9505147672621691,0.0,37.8
6393.657091857362,0.9504719590429913,-15944.850612851365,0.9505147672621691,0.0,45.2
6393.657091857362,0.9504702467142242,-15944.850612851365,0.9505147672621691,0.0,42.38
6393.65918828055,0.9504702467142242,-15955.019749304889,0.9504702467142242,4.452054794490401e-05,39.97
6393.65918828055,0.9504685343854571,-15955.019749304889,0.9504702467142242,0.0,39.15
6393.65918828055,0.95046682205669,-15955.019749304889,0.9504702467142242,0.0,39.58
6393.65918828055,0.9504651097279229,-15955.019749304889,0.9504702467142242,0.0,40.32
6393.65918828055,0.9504633973991558,-15955.019749304889,0.9504702467142242,0.0,47.2
6393.65918828055,0.9504616850703886,-15955.019749304889,0.9504702467142242,0.0,44.93
6393.65918828055,0.9504599727416215,-15955.019749304889,0.9504702467142242,0.0,46.53
6393.65918828055,0.9504582604128544,-15955.019749304889,0.9504702467142242,0.0,50.74
6393.65918828055,0.9504565480840873,-15955.019749304889,0.9504702467142242,0.0,57.77
6393.65918828055,0.9504548357553202,-15955.019749304889,0.9504702467142242,0.0,58.14
6393.65918828055,0.9504531234265531,-15955.019749304889,0.9504702467142242,0.0,55.26
6393.65918828055,0.950451411097786,-15955.019749304889,0.9504702467142242,0.0,54.85
6393.65918828055,0.9504496987690189,-15955.019749304889,0.9504702467142242,0.0,47.19
6393.65918828055,0.9504479864402517,-15955.019749304889,0.9504702467142242,0.0,46.04
6393.65918828055,0.9504462741114846,-15955.019749304889,0.9504702467142242,0.0,49.51
6393.65918828055,0.9504445617827175,-15955.019749304889,0.9504702467142242,0.0,62.35
6393.65918828055,0.9504428494539504,-15955.019749304889,0.9504702467142242,0.0,58.86
6393.65918828055,0.9504411371251833,-15955.019749304889,0.9504702467142242,0.0,51.87
6393.660865963164,0.9504411371251833,-15965.189304498988,0.9504411371251833,2.910958904089878e-05,56.44
6393.660865963164,0.9504394247964162,-15965.189304498988,0.9504411371251833,0.0,47.19
6393.660865963164,0.9504377124676491,-15965.189304498988,0.9504411371251833,0.0,45.57
6393.660865963164,0.950436000138882,-15965.189304498988,0.9504411371251833,0.0,41.06
6393.660865963164,0.9504342878101149,-15965.189304498988,0.9504411371251833,0.0,47.38
6393.661226541559,0.9504342878101149,-15975.360176797307,0.9504342878101149,6.849315068446771e-06,43.0
6393.661226541559,0.9504325754813477,-15975.360176797307,0.9504342878101149,0.0,36.06
6393.661295148867,0.9504325754813477,-15985.531341066711,0.9504325754813477,1.7123287671116927e-06,39.71
6393.661295148867,0.9504308631525806,-15985.531341066711,0.9504325754813477,0.0,36.42
6393.661364441101,0.9504308631525806,-15995.70250465119,0.9504308631525806,1.7123287671116927e-06,43.52
6393.661364441101,0.9504291508238135,-15995.70250465119,0.9504308631525806,0.0,49.26
6393.661364441101,0.9504274384950464,-15995.70250465119,0.9504308631525806,0.0,52.73
6393.661364441101,0.9504257261662793,-15995.70250465119,0.9504308631525806,0.0,54.03
6393.661364441101,0.9504240138375122,-15995.70250465119,0.9504308631525806,0.0,58.83
6393.661364441101,0.9504223015087451,-15995.70250465119,0.9504308631525806,0.0,59.86
6393.661364441101,0.950420589179978,-15995.70250465119,0.9504308631525806,0.0,56.52
6393.661364441101,0.9504188768512108,-15995.70250465119,0.9504308631525806,0.0,54.16
6393.661364441101,0.9504171645224437,-15995.70250465119,0.9504308631525806,0.0,52.9
6393.662169616162,0.9504171645224437,-16005.87293235284,0.9504171645224437,1.3698630136893541e-05,51.62
6393.662169616162,0.9504154521936766,-16005.87293235284,0.9504171645224437,0.0,51.08
6393.662169616162,0.9504137398649095,-16005.87293235284,0.9504171645224437,0.0,68.88
6393.662169616162,0.9504120275361424,-16005.87293235284,0.9504171645224437,0.0,105.86
6393.662169616162,0.9504103152073753,-16005.87293235284,0.9504171645224437,0.0,97.4
6393.662169616162,0.9504086028786082,-16005.87293235284,0.9504171645224437,0.0,87.56
6393.662169616162,0.9504068905498411,-16005.87293235284,0.9504171645224437,0.0,68.6
6393.662169616162,0.950405178221074,-16005.87293235284,0.9504171645224437,0.0,68.95
6393.662169616162,0.9504034658923068,-16005.87293235284,0.9504171645224437,0.0,55.52
6393.662169616162,0.9504017535635397,-16005.87293235284,0.9504171645224437,0.0,44.34
6393.662169616162,0.9504000412347726,-16005.87293235284,0.9504171645224437,0.0,43.55
6393.662169616162,0.9503983289060055,-16005.87293235284,0.9504171645224437,0.0,38.46
6393.662974524818,0.9503983289060055,-16016.043360320897,0.9503983289060055,1.883561643822862e-05,37.14
6393.662974524818,0.9503966165772384,-16016.043360320897,0.9503983289060055,0.0,35.42
6393.662974524818,0.9503949042484713,-16016.043360320897,0.9503983289060055,0.0,36.39
6393.662974524818,0.9503931919197042,-16016.043360320897,0.9503983289060055,0.0,38.58
6393.662974524818,0.9503914795909371,-16016.043360320897,0.9503983289060055,0.0,44.15
6393.662974524818,0.95038976726217,-16016.043360320897,0.9503983289060055,0.0,46.78
6393.662974524818,0.9503880549334028,-16016.043360320897,0.9503983289060055,0.0,49.53
6393.662974524818,0.9503863426046357,-16016.043360320897,0.9503983289060055,0.0,55.27
6393.662974524818,0.9503846302758686,-16016.043360320897,0.9503983289060055,0.0,60.01
6393.662974524818,0.9503829179471015,-16016.043360320897,0.9503983289060055,0.0,55.0
6393.662974524818,0.9503812056183344,-16016.043360320897,0.9503983289060055,0.0,49.65
6393.662974524818,0.9503794932895673,-16016.043360320897,0.9503983289060055,0.0,49.48
6393.662974524818,0.9503777809608002,-16016.043360320897,0.9503983289060055,0.0,49.03
6393.662974524818,0.950376068632033,-16016.043360320897,0.9503983289060055,0.0,49.54
6393.662974524818,0.9503743563032659,-16016.043360320897,0.9503983289060055,0.0,67.14
6393.662974524818,0.9503726439744988,-16016.043360320897,0.9503983289060055,0.0,71.74
6393.662974524818,0.9503709316457317,-16016.043360320897,0.9503983289060055,0.0,68.4
6393.662974524818,0.9503692193169646,-16016.043360320897,0.9503983289060055,0.0,64.74
6393.662974524818,0.9503675069881975,-16016.043360320897,0.9503983289060055,0.0,55.98
6393.662974524818,0.9503657946594304,-16016.043360320897,0.9503983289060055,0.0,53.57
6393.662974524818,0.9503640823306633,-16016.043360320897,0.9503983289060055,0.0,48.93
6393.662974524818,0.9503623700018962,-16016.043360320897,0.9503983289060055,0.0,42.23
6393.662974524818,0.950360657673129,-16016.043360320897,0.9503983289060055,0.0,42.87
6393.662974524818,0.9503589453443619,-16016.043360320897,0.9503983289060055,0.0,38.25
6393.662974524818,0.9503572330155948,-16016.043360320897,0.9503983289060055,0.0,35.86
6393.664611967769,0.9503572330155948,-16026.21295575466,0.9503572330155948,4.1095890410680624e-05,33.51
6393.664611967769,0.9503555206868277,-16026.21295575466,0.9503572330155948,0.0,33.8
6393.664611967769,0.9503538083580606,-16026.21295575466,0.9503572330155948,0.0,38.36
6393.664611967769,0.9503520960292935,-16026.21295575466,0.9503572330155948,0.0,37.04
6393.664611967769,0.9503503837005264,-16026.21295575466,0.9503572330155948,0.0,39.0
6393.664611967769,0.9503486713717593,-16026.21295575466,0.9503572330155948,0.0,41.03
6393.664611967769,0.9503469590429922,-16026.21295575466,0.9503572330155948,0.0,45.29
6393.664611967769,0.950345246714225,-16026.21295575466,0.9503572330155948,0.0,47.34
6393.664611967769,0.9503435343854579,-16026.21295575466,0.9503572330155948,0.0,44.27
6393.664611967769,0.9503418220566908,-16026.21295575466,0.9503572330155948,0.0,43.19
6393.664611967769,0.9503401097279237,-16026.21295575466,0.9503572330155948,0.0,42.83
6393.664611967769,0.9503383973991566,-16026.21295575466,0.9503572330155948,0.0,41.86
6393.664611967769,0.9503366850703895,-16026.21295575466,0.9503572330155948,0.0,41.99
6393.664611967769,0.9503349727416224,-16026.21295575466,0.9503572330155948,0.0,54.09
6393.664611967769,0.9503332604128553,-16026.21295575466,0.9503572330155948,0.0,66.89
6393.666393664861,0.9503332604128553,-16036.38240693428,0.9503332604128553,2.3972602739563698e-05,61.21
6393.666393664861,0.9503315480840882,-16036.38240693428,0.9503332604128553,0.0,59.37
6393.66650662148,0.9503315480840882,-16046.553526854374,0.9503315480840882,1.7123287671116927e-06,59.19
6393.66650662148,0.950329835755321,-16046.553526854374,0.9503315480840882,0.0,47.73
