profit,SOCmax,reward_total,soc,power,price
2199.376516303764,0.9751120262656892,-1540.1905743024588,0.9751120255030169,-9.9581785707164e-09,37.75
2199.3765162749733,0.975112026265679,-1540.1905743604432,0.9751120262114239,-7.08407042955572e-10,41.54
2199.3765162727195,0.9751120262656784,-1540.1905743649793,0.9751120262618187,-5.039482442871068e-11,70.87
2234.8115176460105,0.9751120262656784,-1469.3205716183973,0.4336818013058187,0.541430224956,38.42
2251.473571658085,0.9751120262656784,-1440.9964635942483,0.0,0.46894742193468925,38.49
2232.2285708188515,0.9750979194353031,-1480.0507384877285,0.4584115708728,-0.4584115708728,37.12
2249.2448078400134,0.9750979194353031,-1451.0182644454046,0.0,0.4960349394540973,33.88
2249.2448078400134,0.975096207106536,-1451.0182644454046,0.0,0.0,28.2
2249.2448078400134,0.9750944947777689,-1451.0182644454046,0.0,0.0,26.24
2249.2448078400134,0.9750927824490018,-1451.0182644454046,0.0,0.0,24.39
2237.049808145189,0.9750786756186265,-1475.9725370500664,0.4584115708728,-0.4584115708728,21.18
2237.049808145189,0.9750769632898594,-1475.9725370500664,0.4584115708728,0.0,19.09
2237.049808145189,0.9750752509610923,-1475.9725370500664,0.4584115708728,0.0,18.69
2227.7048078781604,0.975061134305369,-1495.2272038130561,0.9169813459167999,-0.458569775044,18.6
2227.7048078781604,0.9750594219766019,-1495.2272038130561,0.9169813459167999,0.0,19.46
2226.574608571209,0.9750585998457136,-1497.5204876624887,0.9709270842779228,-0.05394573836112291,20.6
2226.4894993489365,0.9750585450456475,-1497.6928981096803,0.9747646366380501,-0.003837552360127337,20.49
2236.7344992344956,0.9750585450456475,-1477.2028983385621,0.4333344116820501,0.541430224956,24.6
2224.4344990437608,0.9750444175770223,-1502.3679974650395,0.8920781773452502,-0.4587437656632,28.99
2222.029307758431,0.9750432056964666,-1507.2268552579283,0.9691412516065381,-0.07706307426128793,30.48
2221.8494162004718,0.9750431272510212,-1507.5897761916647,0.9746232732703894,-0.005482021663851419,29.65
2221.836967530106,0.9750431217061872,-1507.6148953257518,0.9750132540432669,-0.00038998077287740574,29.11
2221.83609808242,0.9750431213119167,-1507.6166499919436,0.9750409965794986,-2.7742536231747156e-05,28.42
2221.8360376975247,0.9750431212838699,-1507.6167718836064,0.9750429701341838,-1.9735546851997692e-06,27.68
2235.6760378501126,0.9750431212838699,-1479.9367715784306,0.4336127451781838,0.541430224956,27.85
2221.7510376593777,0.9750289938152448,-1508.351870704908,0.8923565108413838,-0.4587437656632,35.83
2239.666038574905,0.9750289938152448,-1472.5218688738532,0.35110027650458375,0.5412562343368,52.68
2213.326038422317,0.9750148663466196,-1525.7669679240366,0.8098440421677837,-0.4587437656632,45.68
2236.166038574905,0.9750148663466196,-1480.0869676188609,0.26875118102458373,0.5410928611432,42.18
2236.166038574905,0.9750131540178525,-1480.0869676188609,0.26875118102458373,0.0,37.61
2236.166038574905,0.9750114416890854,-1480.0869676188609,0.26875118102458373,0.0,33.91
2236.166038574905,0.9750097293603183,-1480.0869676188609,0.26875118102458373,0.0,29.2
2236.166038574905,0.9750080170315512,-1480.0869676188609,0.26875118102458373,0.0,22.9
2236.166038574905,0.975006304702784,-1480.0869676188609,0.26875118102458373,0.0,27.46
2222.4360390326688,0.974992167074289,-1508.112471843133,0.7276583198813837,-0.4589071388568,24.67
2216.3343130035496,0.9749876508338507,-1520.4965735189007,0.956075621475982,-0.22841730159459825,23.58
2215.888367352734,0.9749873955749144,-1521.3986751779842,0.9736420330521326,-0.017566411576150624,23.4
2215.8568858702142,0.9749873777881076,-1521.4623496152951,0.974891671118313,-0.0012496380661803994,23.71
2215.854616665161,0.9749873765246272,-1521.466938564621,0.9749805681224568,-8.889700414386448e-05,24.58
2215.854449314636,0.9749873764347547,-1521.4672768605685,0.9749868920971312,-6.323974674407134e-06,35.7
2233.7044496961057,0.9749873764347547,-1485.767276097629,0.43355666714113117,0.541430224956,38.82
2214.2944498486936,0.9749732489661296,-1525.152374537461,0.8923004328043311,-0.4587437656632,39.42
2211.035487586974,0.9749720418245728,-1531.7185847231738,0.9690909605354731,-0.07679052773114191,41.57
2210.7910110395806,0.9749719636584689,-1532.2106644621128,0.9745535945279558,-0.005462633992482662,43.86
2210.7726613692607,0.9749719581332544,-1532.2475848113345,0.9749421960999121,-0.0003886015719562686,41.57
2210.7714241615436,0.9749719577403784,-1532.2500749418116,0.9749698405222605,-2.7644422348451888e-05,39.37
2210.7713408066684,0.9749719577124307,-1532.250242769466,0.9749718070972986,-1.966575038057849e-06,38.67
2210.7713349823816,0.9749719577104425,-1532.2502544975653,0.9749719469959499,-1.3989865131722073e-07,37.76
2210.7713345778025,0.9749719577103011,-1532.2502553123811,0.9749719569480911,-9.952141240081087e-09,37.82
2210.7713345489756,0.974971957710291,-1532.2502553704371,0.9749719576560688,-7.079776391676236e-10,48.77
2235.1563347778574,0.974971957710291,-1483.4802549126734,0.4335417327000688,0.541430224956,67.63
2264.476760969605,0.974971957710291,-1429.839402529178,0.0,0.46879399912167463,68.58
2264.476760969605,0.9749702453815239,-1429.839402529178,0.0,0.0,59.87
2264.476760969605,0.9749685330527568,-1429.839402529178,0.0,0.0,52.52
2264.476760969605,0.9749668207239897,-1429.839402529178,0.0,0.0,42.26
2264.476760969605,0.9749651083952225,-1429.839402529178,0.0,0.0,34.84
2264.476760969605,0.9749633960664554,-1429.839402529178,0.0,0.0,30.69
2264.476760969605,0.9749616837376883,-1429.839402529178,0.0,0.0,27.92
2250.516760931458,0.974947576907313,-1458.3236758204853,0.4584115708728,-0.4584115708728,25.42
2237.806760893311,0.9749334602515898,-1484.3083421257113,0.9169813459167999,-0.458569775044,24.41
2236.3921497912415,0.9749326400322205,-1487.1703731046211,0.9708100849087629,-0.05382873899196298,24.3
2236.2919717048867,0.9749325853515779,-1487.372916503032,0.9746393143729131,-0.003829229464150211,25.57
2249.076971552299,0.9749325853515779,-1461.8029168082078,0.43320908941691305,0.541430224956,29.87
2234.141971132682,0.9749184578829527,-1492.2380163924488,0.891952855080113,-0.4587437656632,41.23
2254.7569709038003,0.9749184578829527,-1451.0080168502125,0.350696620743313,0.5412562343368,42.19
2233.661971590446,0.9749043304143276,-1493.763114221929,0.809440386406513,-0.4587437656632,42.73
2255.026971361564,0.9749043304143276,-1451.0331146796927,0.26834752526331296,0.5410928611432,42.73
2233.661971590446,0.9748901927858326,-1494.3286193617287,0.727254664120113,-0.4589071388568,44.53
2222.6347618012505,0.9748856690384855,-1516.5639888340029,0.9559472187504527,-0.22869255463033972,42.07
2221.8380212034126,0.9748854134149085,-1518.1676949727566,0.9735381713700156,-0.01759095261956292,40.63
2221.7832827576894,0.9748853956032139,-1518.2778843319888,0.9747895552276362,-0.0012513838576205761,39.35
2221.779511439057,0.9748853943379681,-1518.2854775790868,0.9748785764242065,-8.902119657027522e-05,39.25
2221.779243835942,0.97488539424797,-1518.2860163852374,0.9748849092337089,-6.332809502350443e-06,40.03
2221.7792244208217,0.9748853942415678,-1518.286055471568,0.9748853597385156,-4.5050480682334073e-07,49.49
2246.524225260055,0.9748853942415678,-1468.7960537931012,0.4334551347825156,0.541430224956,72.84
2278.0970956902534,0.9748853942415678,-1410.6503129327045,0.0,0.46869914491761455,59.99
2278.0970956902534,0.9748836819128007,-1410.6503129327045,0.0,0.0,50.88
2278.0970956902534,0.9748819695840336,-1410.6503129327045,0.0,0.0,54.17
2278.0970956902534,0.9748802572552665,-1410.6503129327045,0.0,0.0,44.14
2256.027095995429,0.9748661504248912,-1455.3545855373663,0.4584115708728,-0.4584115708728,40.61
2256.027095995429,0.9748644380961241,-1455.3545855373663,0.4584115708728,0.0,36.44
2256.027095995429,0.974862725767357,-1455.3545855373663,0.4584115708728,0.0,34.3
2238.877096376899,0.9748486091116337,-1490.219251003359,0.9169813459167999,-0.458569775044,30.24
2237.127190351132,0.9748477901795777,-1493.7518203371367,0.970731271048073,-0.05374992513127313,30.07
2237.0034066221037,0.9748477355793806,-1494.001571803074,0.9745548939896809,-0.003823622941607918,27.93
2236.995227556414,0.9748477317125177,-1494.0180846089713,0.9748268994838528,-0.00027200549417189744,33.48
2253.7352273275324,0.9748477317125177,-1460.538085066735,0.4333966745278528,0.541430224956,38.23
2234.620227556414,0.9748336042438925,-1499.333183353979,0.8921404401910529,-0.4587437656632,53.52
2261.380227785296,0.9748336042438925,-1445.8131828962153,0.35088420585425284,0.5412562343368,58.16
2232.30022786159,0.9748194767752674,-1504.538281488635,0.8096279715174528,-0.4587437656632,52.2
2223.6772311611007,0.9748167826848851,-1521.8920385049,0.9630658662738534,-0.15343789475640057,49.04
2223.1009662095453,0.9748166254204426,-1523.0508589857152,0.9739806882724371,-0.010914821998583717,48.89
2223.0600972428897,0.9748166143752216,-1523.1330387278651,0.9747571473036594,-0.0007764590312222379,47.7
2223.057260663531,0.9748166135901947,-1523.1387432876606,0.9748123832085178,-5.523590485840701e-05,45.61
2223.0570677158203,0.9748166135343529,-1523.1391314167556,0.9748163125925228,-3.929384004940072e-06,45.05
2223.057054158391,0.9748166135303804,-1523.1391586905129,0.9748165921219137,-2.795293909700252e-07,44.64
2223.0570532027173,0.9748166135300979,-1523.1391606131644,0.9748166120071375,-1.9885223819962923e-08,44.71
2223.0570531346257,0.9748166135300778,-1523.1391607501516,0.9748166134217371,-1.4145995214668135e-09,53.55
2223.057053128824,0.9748166135300763,-1523.139160761812,0.9748166135223691,-1.0063207705435096e-10,86.67
2266.3920522132967,0.9748166135300763,-1436.4691625928667,0.43338638856636913,0.541430224956,68.51
2296.083354619792,0.9748166135300763,-1382.0865577798763,0.0,0.46862384440463495,62.43
2296.083354619792,0.9748149012013092,-1382.0865577798763,0.0,0.0,56.31
2296.083354619792,0.9748131888725421,-1382.0865577798763,0.0,0.0,48.69
2271.7383553064374,0.9747990820421668,-1431.3408296215987,0.4584115708728,-0.4584115708728,46.09
2271.7383553064374,0.9747973697133997,-1431.3408296215987,0.4584115708728,0.0,40.0
2271.7383553064374,0.9747956573846326,-1431.3408296215987,0.4584115708728,0.0,30.35
2256.5633551157025,0.9747815407289093,-1462.2554962320005,0.9169813459167999,-0.458569775044,28.39
2254.922407620265,0.974780722814185,-1465.5701078118484,0.9706689746761508,-0.0536876287593508,28.19
2254.8064974380577,0.9747806682775733,-1465.8041096407333,0.9744881660872581,-0.003819191411107286,26.27
2267.9414976669395,0.9747806682775733,-1439.5341091829696,0.43305794113125806,0.541430224956,27.58
2254.1514977050865,0.9747665408089481,-1467.6792078516833,0.8918017067944581,-0.4587437656632,32.04
2251.4933043473056,0.9747653289511121,-1473.0440688806823,0.9688634748928232,-0.07706176809836503,45.02
2274.0033045761875,0.9747653289511121,-1428.0240684229186,0.4274332499368232,0.541430224956,48.34
2249.8333044998935,0.974751201482487,-1476.9291673205141,0.8861770156000233,-0.4587437656632,44.21
2245.917439823122,0.9747498983454099,-1484.8130221571405,0.9684490222044573,-0.08227200660443407,44.17
2245.6391301355134,0.9747498145585454,-1485.372993006942,0.9743015820481353,-0.005852559843677996,44.22
2245.619309293356,0.9747498086387325,-1485.412871483769,0.9747179221780431,-0.0004163401299077362,41.84
2245.6179751638356,0.9747498082178118,-1485.4155565796411,0.9747475398717119,-2.9617693668813265e-05,41.36
2245.6178813450397,0.9747498081878693,-1485.4157454149342,0.9747496468217611,-2.1069500492509643e-06,40.33
2245.6178748371444,0.9747498081857392,-1485.415758515927,0.9747497967064412,-1.4988468008539238e-07,39.98
2245.617874378202,0.9747498081855877,-1485.415759439873,0.9747498073689709,-1.0662529583463617e-08,40.88
2245.6178743448186,0.9747498081855769,-1485.4157595070708,0.9747498081274842,-7.585133294883461e-10,46.17
2245.6178743421365,0.9747498081855761,-1485.4157595124657,0.9747498081814435,-5.395926773573212e-11,68.06
2279.6478731214333,0.9747498081855761,-1417.355761953872,0.4333195832254435,0.541430224956,52.43
2302.366819002182,0.9747498081855761,-1376.9178701923747,0.0,0.46855066981083976,47.17
2278.7818199177095,0.9747357013552008,-1424.6521415763334,0.4584115708728,-0.4584115708728,48.65
2301.083543540152,0.9747357013552008,-1385.0486943314488,0.0,0.4960349394540973,43.41
2279.3785436164458,0.9747215945248255,-1429.0229673938743,0.4584115708728,-0.4584115708728,41.0
2298.1734180222306,0.9747215945248255,-1396.4332185823048,0.0,0.4960349394540973,33.56
2281.393417335585,0.9747074876944503,-1430.5574931706092,0.4584115708728,-0.4584115708728,34.5
2264.143417335585,0.974693371038727,-1465.6221593995413,0.9169813459167999,-0.458569775044,29.71
2262.4287931220497,0.9746925544611539,-1469.084070929535,0.9705870783848022,-0.053605732468002244,26.93
2262.3182326500605,0.9746925000081317,-1469.307369994399,0.9744004440003344,-0.0038133656155322957,26.29
2275.463233107824,0.9746925000081317,-1443.0173690788718,0.4329702190443344,0.541430224956,28.2
2261.3632327263545,0.9746783725395065,-1471.7824685868188,0.8917139847075344,-0.4587437656632,31.63
2277.1782323067378,0.9746783725395065,-1440.1524694260522,0.35045775037073434,0.5412562343368,41.11
2256.623232001562,0.9746642450708813,-1481.8275687814114,0.8092015160339343,-0.4587437656632,42.92
2249.5215719742673,0.9746615455291441,-1496.1388705054903,0.9628913366119018,-0.15368982057796757,42.73
2249.0186309526216,0.9746613880029213,-1497.151053597693,0.9738240784274452,-0.010932741815543367,42.49
2248.9830536673544,0.9746613769395488,-1497.222650703128,0.974601812235972,-0.0007777338085267773,42.14
2248.980543610782,0.9746613761532329,-1497.2277022689077,0.9746571388261883,-5.532659021632065e-05,39.68
2248.9803754736436,0.9746613760972994,-1497.228040780525,0.9746610746613882,-3.935835199875484e-06,38.66
2248.980363820131,0.9746613760933204,-1497.2280642467092,0.9746613546497057,-2.7998831750586993e-07,37.46
2248.980363016853,0.9746613760930373,-1497.228065864587,0.9746613745675767,-1.991787098571884e-08,36.2
2267.080363398323,0.9746613760930373,-1461.0280651016476,0.4332311496115767,0.541430224956,34.12
2250.0203639323804,0.9746472486244121,-1495.71316277854,0.8919749152747767,-0.4587437656632,43.99
2246.3836078495674,0.97464604149065,-1503.0349602946467,0.9687649945465275,-0.07679007927175084,56.79
2274.778608307331,0.97464604149065,-1446.2449593791193,0.4273347695905275,0.541430224956,47.65
2295.1411107303807,0.97464604149065,-1410.51995453302,0.0,0.4619952612071692,43.29
2295.1411107303807,0.9746443291618829,-1410.51995453302,0.0,0.0,42.42
2273.931111645908,0.9746302223315076,-1453.5042259169786,0.4584115708728,-0.4584115708728,41.09
2273.931111645908,0.9746285100027405,-1453.5042259169786,0.4584115708728,0.0,38.56
2273.931111645908,0.9746267976739734,-1453.5042259169786,0.4584115708728,0.0,27.98
2273.931111645908,0.9746250853452063,-1453.5042259169786,0.4584115708728,0.0,37.81
2273.931111645908,0.9746233730164392,-1453.5042259169786,0.4584115708728,0.0,32.76
2273.931111645908,0.9746216606876721,-1453.5042259169786,0.4584115708728,0.0,32.3
2257.7811120273777,0.9746075440319488,-1486.3688913829712,0.9169813459167999,-0.458569775044,31.49
2255.9664630619213,0.9746067287557181,-1490.0308003631133,0.9705073580916023,-0.053526012174802344,31.71
2271.8214626041577,0.9746067287557181,-1458.3208012786406,0.42907713313560225,0.541430224956,30.84
2256.4014625278637,0.9745926012870929,-1489.725900176236,0.8878208987988023,-0.4587437656632,33.67
2273.2364616123364,0.9745926012870929,-1456.0559020072908,0.3465646644620023,0.5412562343368,35.09
2285.3974157411894,0.9745926012870929,-1436.7339937495844,0.0,0.3740648755555431,39.03
2265.882416351541,0.9745784944567176,-1476.3282657438947,0.4584115708728,-0.4584115708728,44.0
2286.052525469944,0.9745784944567176,-1440.9880475070884,0.0,0.4960349394540973,45.36
2286.052525469944,0.9745767821279505,-1440.9880475070884,0.0,0.0,44.52
2263.7925252410623,0.9745626752975752,-1486.0723211798654,0.4584115708728,-0.4584115708728,43.41
2242.0875253173563,0.974548558641852,-1530.0469872562096,0.9169813459167999,-0.458569775044,40.56
2262.367526004002,0.974548558641852,-1489.4869858829186,0.3757251115799999,0.5412562343368,38.99
2252.620025584385,0.9745439618628332,-1509.165857882904,0.6070828933459999,-0.231357781766,39.67
2272.4550246688577,0.9745439618628332,-1469.4958597139587,0.06595492950519988,0.5411279638408,48.09
2248.410024592564,0.9745298264178647,-1518.1512776652899,0.5248269656643999,-0.4588720361592,67.39
2248.410024592564,0.9745281140890976,-1518.1512776652899,0.5248269656643999,0.0,60.72
2248.410024592564,0.9745264017603305,-1518.1512776652899,0.5248269656643999,0.0,55.37
2248.410024592564,0.9745246894315633,-1518.1512776652899,0.5248269656643999,0.0,53.12
2248.410024592564,0.9745229771027962,-1518.1512776652899,0.5248269656643999,0.0,48.22
2248.410024592564,0.9745212647740291,-1518.1512776652899,0.5248269656643999,0.0,42.33
2248.410024592564,0.974519552445262,-1518.1512776652899,0.5248269656643999,0.0,37.17
2248.410024592564,0.9745178401164949,-1518.1512776652899,0.5248269656643999,0.0,54.58
2275.700025508091,0.9745178401164949,-1463.5712758342352,0.0,0.5415884291272,52.43
2275.700025508091,0.9745161277877278,-1463.5712758342352,0.0,0.0,49.28
2251.0600261184427,0.9745020209573525,-1513.4155478285454,0.4584115708728,-0.4584115708728,48.26
2251.0600261184427,0.9745003086285854,-1513.4155478285454,0.4584115708728,0.0,45.01
2228.555026957676,0.9744861919728621,-1558.9902123790107,0.9169813459167999,-0.458569775044,47.76
2225.8085956065584,0.9744853785361461,-1564.5156125498863,0.9703946404040822,-0.05341329448728229,53.58
2225.589413849952,0.974485324279536,-1564.9561463275006,0.9741943167010202,-0.0037996762969379795,56.79
2253.9844143077157,0.974485324279536,-1508.1661454119733,0.4327640917450202,0.541430224956,68.98
2219.494412629249,0.9744711968109109,-1577.7112475139145,0.8915078574082203,-0.4587437656632,74.74
2213.2937328195208,0.9744699849772228,-1590.1610804808934,0.9685682372385408,-0.07706037983032056,77.71
2212.835108008151,0.974469906534539,-1591.0814678109837,0.9740500672333303,-0.005481829994789507,78.5
2212.802150623006,0.974469900989899,-1591.1476043668713,0.9744400343712465,-0.0003899671379162166,81.65
2212.7997120135474,0.9744699005956423,-1591.152497356057,0.9744677759375115,-2.7741566265101535e-05,74.89
2212.7995528979013,0.9744699005675965,-1591.152816709182,0.9744697494231951,-1.9734856834966003e-06,72.17
2212.79954198981,0.9744699005656015,-1591.1528386051693,0.9744698898134574,-1.4039026234931403e-07,72.59
2212.7995412093123,0.9744699005654596,-1591.1528401718426,0.9744698998005711,-9.987113724284281e-09,93.26
2259.4295422774276,0.9744699005654596,-1497.8928380356122,0.43303967484457107,0.541430224956,149.83
2324.311877552309,0.9744699005654596,-1373.1281674858494,0.0,0.46824407483225833,132.11
2324.311877552309,0.9744681882366925,-1373.1281674858494,0.0,0.0,109.19
2324.311877552309,0.9744664759079253,-1373.1281674858494,0.0,0.0,94.37
2324.311877552309,0.9744647635791582,-1378.1966606365343,0.0,0.0,84.87
2324.311877552309,0.9744630512503911,-1383.265153787219,0.0,0.0,72.91
2324.311877552309,0.974461338921624,-1383.265153787219,0.0,0.0,66.17
2291.2268784678363,0.9744472320912487,-1449.9994251711778,0.4584115708728,-0.4584115708728,59.18
2261.6368783152484,0.9744331154355255,-1509.7440917052857,0.9169813459167999,-0.458569775044,54.53
2258.504033393524,0.9744323028031961,-1516.0422868419093,0.9703453403378519,-0.05336399442105197,52.85
2258.288037433467,0.9744322485969032,-1516.4764470137416,0.9741415096121263,-0.003796169274274367,52.18
2258.2728666731523,0.9744322447578138,-1516.506942097948,0.9744115621047056,-0.0002700524925792237,54.95
2258.2717301613484,0.9744322444847936,-1516.5092260423608,0.9744307731576344,-1.9211052928793533e-05,63.73
2258.2716363936693,0.9744322444653719,-1516.5094143545884,0.974432139797774,-1.3666401396135995e-06,86.54
2258.271627335735,0.9744322444639902,-1516.5094325257214,0.9744322370181234,-9.72203494926731e-08,99.01
2258.2716265985196,0.974432244463892,-1516.5094340040835,0.9744322439342062,-6.91608280030905e-09,86.68
2258.2716265526064,0.974432244463885,-1516.5094340961894,0.9744322444262041,-4.919978461203433e-10,90.17
2258.2716265492086,0.9744322444638845,-1516.5094341030047,0.9744322444612039,-3.4999811773752884e-11,81.68
2258.2716265492086,0.9744305321351174,-1516.5094341030047,0.9744322444612039,0.0,79.49
2258.2717626620056,0.9744305321351174,-1516.5091618774106,0.9744304103006814,1.8341605224588186e-06,74.99
2258.2717535256415,0.9744305321335092,-1516.509180214468,0.9744305234664241,-1.131657426154928e-07,73.04
2258.2717528925978,0.9744305321333948,-1516.509181485132,0.9744305315168338,-8.050409623774083e-09,73.3
2258.271752847404,0.9744305321333867,-1516.5091815758456,0.9744305320895256,-5.726918308179912e-10,74.15
2258.2717528441517,0.9744305321333862,-1516.5091815823732,0.9744305321302659,-4.0740354680507186e-11,84.05
2258.2717528438893,0.9744305321333862,-1516.5091815828994,0.9744305321331641,-2.898269322836322e-12,125.5
2321.0217528438893,0.9744305321333862,-1391.0091815828994,0.4330003071771641,0.541430224956,97.46
2363.221962384952,0.9744305321333862,-1311.6087625007738,0.0,0.4682009538327805,85.59
2363.221962384952,0.974428819804619,-1311.6087625007738,0.0,0.0,83.62
2363.221962384952,0.9744271074758519,-1311.6087625007738,0.0,0.0,82.41
2363.221962384952,0.9744253951470848,-1316.6772556514586,0.0,0.0,69.75
2363.221962384952,0.9744236828183177,-1316.6772556514586,0.0,0.0,62.13
2332.1569618508943,0.9744095759879424,-1379.3715299345872,0.4584115708728,-0.4584115708728,50.57
2306.871962003482,0.9743954593322192,-1430.5061958583435,0.9169813459167999,-0.458569775044,44.58
2304.3124407222945,0.9743946472705122,-1435.657720888997,0.9703103635198428,-0.053329017603042886,42.23
2304.1399614213733,0.9743945930999174,-1436.0048463146327,0.9741040446738005,-0.003793681153957762,43.66
2304.1272760771335,0.974394589263345,-1436.0303704660062,0.9743739201662394,-0.0002698754924387887,45.35
2304.126338733611,0.9743945889905038,-1436.0322560666973,0.9743931186276945,-1.919846145510837e-05,54.0
2304.1262593340193,0.9743945889710948,-1436.0324156422407,0.9743944843720991,-1.365744404549414e-06,65.94
2304.126252436761,0.9743945889697141,-1436.0324294919856,0.9743945815287275,-9.715662840424219e-08,74.6
2304.1262518816634,0.9743945889696158,-1436.0324306061095,0.9743945884402773,-6.911549826652266e-09,72.71
2304.1262518431754,0.9743945889696088,-1436.0324306833654,0.9743945889319526,-4.91675380787751e-10,74.43
2341.3412519957633,0.9743945889696088,-1361.6024303781896,0.4329643639759526,0.541430224956,74.91
2341.3412519957633,0.9743928766408417,-1361.6024303781896,0.4329643639759526,0.0,73.85
2304.4162527587027,0.9743787491722166,-1436.0175275973183,0.8917081296391527,-0.4587437656632,68.65
2298.7409146016125,0.9743775420661235,-1447.4164881552235,0.9684966170348182,-0.0767884873956654,66.87
2298.347657128617,0.9743774639021108,-1448.206129661722,0.9739591058874707,-0.005462488852652559,65.86
2298.3201040695176,0.974377458377043,-1448.2614567826283,0.974347697134464,-0.00038859124699333635,64.73
2298.3181776241854,0.9743774579841774,-1448.265325387918,0.974375340822313,-2.7643687849044565e-05,79.11
2337.873177929361,0.9743774579841774,-1369.1553247775664,0.432945115866313,0.541430224956,96.61
2289.5681776241854,0.9743633305155522,-1466.3304241329256,0.891688881529513,-0.4587437656632,79.39
2329.2631773190096,0.9743633305155522,-1386.9404247432772,0.35043264719271294,0.5412562343368,73.85
2355.1426277794735,0.9743633305155522,-1340.181523822349,0.0,0.37831813391631886,69.75
2355.1426277794735,0.9743616181867851,-1345.2500169730338,0.0,0.0,66.25
2355.1426277794735,0.974359905858018,-1345.2500169730338,0.0,0.0,60.72
2355.1426277794735,0.9743581935292509,-1345.2500169730338,0.0,0.0,52.06
2329.112627092828,0.9743440866988756,-1397.8742915613382,0.4584115708728,-0.4584115708728,35.47
2311.3776264824764,0.9743299700431524,-1433.9089590109734,0.9169813459167999,-0.458569775044,33.17
2309.4753727252137,0.9743291589737118,-1437.745909303124,0.9702495338868189,-0.05326818797001896,31.4
2309.3472724990415,0.9743291048652004,-1438.0042740959213,0.9740388878475524,-0.003789353960733557,32.92
2309.337718555352,0.9743291010330056,-1438.0235352710904,0.9743084555117062,-0.00026956766415372314,33.9
2309.337018672148,0.9743291007604756,-1438.0249459386955,0.9743276320748072,-1.917656310104786e-05,35.47
2327.0720192824997,0.9743291007604756,-1402.5549447179924,0.4328974071188072,0.541430224956,49.09
2302.5270192062058,0.9743149732918505,-1452.210043615588,0.8916411727820073,-0.4587437656632,56.4
2297.8642167313005,0.9743137661344017,-1461.5839348633513,0.9684326148234308,-0.07679144204142352,56.04
2297.5346370064494,0.9743136879673607,-1462.2462209946898,0.9738953138556289,-0.005462699032198146,57.73
2297.510484269171,0.9743136824420804,-1462.2947474804623,0.974283920054383,-0.00038860619875413744,55.54
2297.508831266131,0.9743136820491997,-1462.2980692017725,0.9743115648058736,-2.7644751490580266e-05,52.68
2297.508719729752,0.9743136820212517,-1462.2982933924482,0.9743135314043263,-1.966598452732795e-06,49.52
2297.508712271202,0.9743136820192635,-1462.2983083890751,0.9743136713046433,-1.39900316958427e-07,49.28
2297.508711743186,0.974313682019122,-1462.2983094507654,0.974313681256903,-9.952259728302112e-09,47.05
2297.5087117073235,0.974313682019112,-1462.2983095228926,0.9743136819648891,-7.079860952460606e-10,54.94
2324.978711020678,0.974313682019112,-1407.3583108961836,0.4328834570088891,0.541430224956,64.9
2292.5287102577386,0.9742995545504868,-1472.8234111670702,0.8916272226720892,-0.4587437656632,79.81
2332.4337090370354,0.9742995545504868,-1393.0134136084764,0.3503709883352891,0.5412562343368,70.21
2357.033255807282,0.9742995545504868,-1348.8143200679835,0.0,0.37825033344534686,66.28
2323.8932564176334,0.9742854477201115,-1415.6585920622938,0.4584115708728,-0.4584115708728,62.48
2292.6532566465153,0.9742713310643882,-1478.7032578334622,0.9169813459167999,-0.458569775044,49.63
2317.468257180573,0.9742713310643882,-1429.073256765347,0.3757251115799999,0.5412562343368,41.39
2317.468257180573,0.9742696187356211,-1429.073256765347,0.3757251115799999,0.0,37.8
2317.468257180573,0.974267906406854,-1429.073256765347,0.3757251115799999,0.0,45.2
2294.868256799103,0.9742537789382288,-1474.838356273294,0.8344688772431998,-0.4587437656632,42.38
2288.9441725159613,0.9742515779669997,-1486.774563688745,0.9643078844084974,-0.12983900716529748,39.97
2288.5467230722898,0.9742514451720603,-1487.5747743736629,0.97354407003038,-0.00923618562188265,39.15
2288.5190293344135,0.9742514358269265,-1487.6305356547646,0.9742011144248423,-0.0006570443944622847,39.58
2288.517037613227,0.974251435162639,-1487.6345456686402,0.9742478553876112,-4.67409627689447e-05,40.32
2288.5168932766987,0.9742514351153854,-1487.6348362318427,0.9742511804565553,-3.325068944179318e-06,47.2
2312.1168936581685,0.9742514351153854,-1440.4348354689032,0.4328209555005553,0.541430224956,44.93
2289.6518935055806,0.9742373076467602,-1485.9299345190866,0.8915647211637554,-0.4587437656632,46.53
2285.805138157445,0.9742361005089114,-1493.6717307293077,0.9683550355580764,-0.07679031439432102,50.74
2285.5067329119684,0.9742360223430262,-1494.2716678556676,0.9738176543747852,-0.00546261881670869,57.77
2314.39173314085,0.9742360223430262,-1436.501667397904,0.43238742941878516,0.541430224956,58.14
2285.321733446026,0.974221894874401,-1495.20676553256,0.8911311950819851,-0.4587437656632,55.26
2280.7301415149623,0.97422068098267,-1504.4385050639305,0.9683098734291955,-0.0771786783472104,54.85
2280.4059337296735,0.9742206024187341,-1505.090063191943,0.973800118620072,-0.005490245190876454,47.19
2280.386091099792,0.9742205968655784,-1505.1299705779345,0.9741906843985313,-0.00039056577845933725,46.04
2303.4060915575556,0.9742205968655784,-1459.0899696624072,0.4327604594425313,0.541430224956,49.51
2278.651092396789,0.9742064693969532,-1509.165066728948,0.8915042251057312,-0.4587437656632,62.35
