profit,SOCmax,reward_total,soc,power,price
4369.738767724988,0.987437440371516,5825.8792598970485,0.9874374403712416,-3.582283570065403e-12,45.01
4369.738767724975,0.987437440371516,5825.879259897024,0.9874374403714965,-2.549198280039633e-13,49.83
4369.738767724974,0.987437440371516,5825.879259897022,0.9874374403715146,-1.8149631767272468e-14,49.08
4369.738767724974,0.987437440371516,5825.879259897022,0.9874374403715159,-1.3405978009917162e-15,50.23
4369.738767724974,0.987437440371516,5825.879259897022,0.987437440371516,-1.0312290776859356e-16,49.75
4394.613767724974,0.987437440371516,5875.629259897022,0.446007215415516,0.541430224956,49.71
4394.613767724974,0.9874357280427489,5875.629259897022,0.446007215415516,0.0,49.75
4394.613767724974,0.9874340157139818,5875.629259897022,0.446007215415516,0.0,54.82
4394.613767724974,0.9874323033852147,5875.629259897022,0.446007215415516,0.0,50.06
4394.613767724974,0.9874305910564476,5875.629259897022,0.446007215415516,0.0,49.67
4394.613767724974,0.9874288787276805,5875.629259897022,0.446007215415516,0.0,40.77
4394.613767724974,0.9874271663989134,5875.629259897022,0.446007215415516,0.0,37.16
4394.613767724974,0.9874254540701463,5875.629259897022,0.446007215415516,0.0,30.45
4394.613767724974,0.9874237417413791,5875.629259897022,0.446007215415516,0.0,27.12
4381.053767305358,0.987409614272754,5847.944160312781,0.904750981078716,-0.4587437656632,21.13
4379.307190455337,0.9874084073601722,5844.4027301094675,0.9815283349804218,-0.07677735390170579,21.34
4379.1817097098565,0.9874083292075704,5844.148642514429,0.98699003184889,-0.0054616968684682455,21.31
4379.172795793366,0.9874083236833041,5844.1305937108,0.9873785667556815,-0.0003885349067914224,26.36
4385.762795945954,0.9874083236833041,5857.310594015976,0.7182284560960814,0.2691501106596,38.68
4376.09279586966,0.9874037408695849,5837.78728131462,0.9490783454364814,-0.2308498893404,39.28
4374.587374383832,0.9874032113668676,5834.755258234268,0.9846768344858073,-0.035598489049325915,39.98
4374.478373837375,0.9874031752637762,5834.535813017697,0.9872092257748722,-0.0025323912890648933,41.52
4374.470321054508,0.9874031727030411,5834.519605022558,0.9873893754818445,-0.0001801497069722551,42.07
4374.4697406054165,0.9874031725209131,5834.518436839257,0.9874021910111334,-1.2815529288863679e-05,42.47
4374.469698920695,0.9874031725079571,5834.518352951572,0.9874031026850966,-9.116739632463443e-07,45.58
4374.469695738169,0.9874031725070354,5834.518346549653,0.9874031675399613,-6.485486468118319e-08,45.62
4374.469695511571,0.9874031725069697,5834.518346093834,0.987403172153621,-4.613659701017817e-09,46.98
4374.469695494971,0.9874031725069651,5834.518346060447,0.9874031724818285,-3.2820752546567067e-10,47.55
4374.469695493776,0.9874031725069647,5834.518346058043,0.9874031725051766,-2.3348057547887268e-11,47.59
4398.26469557007,0.9874031725069647,5882.108346210631,0.4459729475491766,0.541430224956,47.26
4386.449695989687,0.987398575727946,5858.294475889112,0.6773307293151766,-0.231357781766,47.33
4386.449695989687,0.9873968633991789,5858.294475889112,0.6773307293151766,0.0,63.31
4418.104696676332,0.9873968633991789,5921.604477262403,0.13631361661677655,0.5410171126984,49.49
4418.104696676332,0.9873951510704118,5921.604477262403,0.13631361661677655,0.0,47.78
4418.104696676332,0.9873934387416446,5921.604477262403,0.13631361661677655,0.0,41.52
4418.104696676332,0.9873917264128775,5921.604477262403,0.13631361661677655,0.0,37.71
4418.104696676332,0.9873900140841104,5921.604477262403,0.13631361661677655,0.0,29.42
4403.394696638185,0.9873758786391419,5891.619059387365,0.5951856527759766,-0.4588720361592,24.52
4393.7781921204905,0.9873668244968951,5872.023884662103,0.9559081972932371,-0.36072254451726044,19.94
4393.150907077249,0.9873663934647944,5870.752073291593,0.9851284984371869,-0.029220301143949846,18.53
4393.109438880851,0.9873663638471479,5870.667952192937,0.9872071640512934,-0.002078665614106513,19.62
4393.106315380723,0.9873663617453017,5870.66162111883,0.9873550365552908,-0.0001478725039973869,26.14
4393.106019340263,0.9873663615958058,5870.661023058075,0.987365555941928,-1.0519386637206475e-05,36.89
4393.105989619692,0.9873663615851711,5870.6609631915435,0.9873663042723868,-7.483304587857197e-07,40.43
4393.105987302536,0.9873663615844146,5870.660958526971,0.987366357507285,-5.323489819476014e-08,40.21
4393.105987138595,0.9873663615843608,5870.660958196935,0.987366361294321,-3.7870360627751934e-09,40.81
4393.105987126759,0.987366361584357,5870.660958173109,0.987366361563724,-2.694030279084312e-10,42.34
4393.105987125885,0.9873663615843568,5870.660958171351,0.9873663615828889,-1.916487679425427e-11,44.44
4393.105987125819,0.9873663615843568,5870.66095817122,0.9873663615842523,-1.3633879636085754e-12,45.09
4393.105987125815,0.9873663615843568,5870.660958171211,0.9873663615843493,-9.703865621024654e-14,45.53
4393.105987125815,0.9873663615843568,5870.66095817121,0.9873663615843562,-6.909234820495769e-15,45.57
4393.105987125815,0.9873663615843568,5870.66095817121,0.9873663615843568,-5.156145388429678e-16,46.04
4393.105987125815,0.9873646492555896,5870.592465020525,0.9873663615843568,0.0,46.9
4404.830987507285,0.9873646492555896,5894.042465783465,0.7182162509247567,0.2691501106596,46.17
4416.373487049521,0.9873646492555896,5917.127464867937,0.4495740326907567,0.26864221823400003,46.24
4416.373487049521,0.9873629369268225,5917.127464867937,0.4495740326907567,0.0,56.18
4416.373487049521,0.9873612245980554,5917.127464867937,0.4495740326907567,0.0,46.46
4416.373487049521,0.9873595122692883,5917.127464867937,0.4495740326907567,0.0,47.56
4416.373487049521,0.9873577999405212,5917.127464867937,0.4495740326907567,0.0,39.56
4416.373487049521,0.9873560876117541,5917.127464867937,0.4495740326907567,0.0,33.98
4416.373487049521,0.987354375282987,5917.127464867937,0.4495740326907567,0.0,32.18
4416.373487049521,0.9873526629542199,5917.127464867937,0.4495740326907567,0.0,25.78
4403.483486706198,0.9873385354855947,5890.782365436284,0.9083177983539568,-0.4587437656632,18.5
4402.021603069263,0.9873373870329969,5887.812660058503,0.9817160976711905,-0.07339829931723368,17.3
4401.924354767592,0.987337312342557,5887.615175837563,0.9869374243014309,-0.005221326630240395,17.7
4401.917276748959,0.9873373070615276,5887.600808559121,0.98730885973979,-0.00037143543835909656,20.12
4406.947276958767,0.9873373070615276,5897.660808978738,0.71815874908019,0.2691501106596,34.76
4398.257277378384,0.9873327242478084,5880.097497269203,0.9490086384205899,-0.2308498893404,38.14
4396.795596768325,0.9873321947640276,5877.152956697852,0.9846059110443517,-0.035597272623761826,38.46
4396.690743898962,0.9873321586621737,5876.941806884973,0.9871382158005971,-0.002532304756245483,39.68
4396.6830482461555,0.9873321561015261,5876.926313153457,0.9873183593517858,-0.0001801435511886668,40.95
4396.682483269243,0.9873321559194045,5876.925175914765,0.9873311744431631,-1.2815091377332716e-05,42.16
4396.682441890204,0.9873321559064488,5876.925092638464,0.9873320860859742,-9.116428111565052e-07,42.44
4396.682438927023,0.9873321559055273,5876.925086675236,0.9873321509386228,-6.485264856989523e-08,43.27
4396.682438712105,0.9873321559054616,5876.925086242778,0.987332155552125,-4.613502129214746e-09,42.96
4396.682438696926,0.987332155905457,5876.925086212233,0.9873321558803212,-3.281962850687239e-10,43.67
4396.682438695828,0.9873321559054566,5876.925086210024,0.9873321559036685,-2.3347335687532888e-11,42.65
4407.344939077298,0.9873321559054566,5898.250086972964,0.7181820452440686,0.2691501106596,44.1
4396.319939458767,0.9873275730917375,5876.016775187135,0.9490319345844686,-0.2308498893404,44.92
4407.549939001004,0.9873275730917375,5898.476774271608,0.6798818239248685,0.2691501106596,55.41
4407.549939001004,0.9873258607629704,5898.476774271608,0.6798818239248685,0.0,46.28
4407.549939001004,0.9873241484342032,5898.476774271608,0.6798818239248685,0.0,42.68
4407.549939001004,0.9873224361054361,5898.476774271608,0.6798818239248685,0.0,39.68
4407.549939001004,0.987320723776669,5898.476774271608,0.6798818239248685,0.0,36.71
4407.549939001004,0.9873190114479019,5898.476774271608,0.6798818239248685,0.0,27.54
4407.549939001004,0.9873172991191348,5898.476774271608,0.6798818239248685,0.0,24.38
4400.054662373777,0.9873111460121478,5883.240096737673,0.9631356237838563,-0.2832537998589878,19.28
4399.588558288616,0.9873108176556687,5882.294754308191,0.9855910232280122,-0.0224553994441559,18.77
4399.556277746421,0.9873107949086316,5882.229283342316,0.9871884518365933,-0.0015974286085811322,18.86
4399.553970356008,0.987310793293458,5882.224603954549,0.9873020900250842,-0.00011363818849091629,21.92
4399.553779580365,0.9873107931785727,5882.224217807848,0.9873101740435372,-8.08401845302846e-06,35.51
4399.553757594881,0.9873107931704,5882.224173509973,0.9873107491262345,-5.75082697382253e-07,37.53
4399.553755941904,0.9873107931698186,5882.2241701807625,0.987310790036595,-4.0910360528181796e-08,39.33
4399.553755818674,0.9873107931697772,5882.224169932649,0.9873107929468853,-2.9102902570719992e-09,44.75
4399.5537558087,0.9873107931697742,5882.2241699125825,0.9873107931539181,-2.0703284956927704e-10,44.67
4399.553755807991,0.987310793169774,5882.224169911157,0.987310793168646,-1.4727910564602763e-11,46.65
4399.553755807939,0.987310793169774,5882.224169911052,0.9873107931696937,-1.0477287429289107e-12,44.6
4399.553755807935,0.987310793169774,5882.224169911045,0.9873107931697683,-7.455786231669315e-14,44.59
4399.553755807935,0.987310793169774,5882.224169911044,0.9873107931697735,-5.259268296198271e-15,44.6
4399.553755807935,0.987310793169774,5882.224169911044,0.987310793169774,-4.1249163107437425e-16,48.0
4399.553755807935,0.9873090808410069,5882.155676760359,0.987310793169774,0.0,39.05
4399.553822674372,0.9873090808410069,5882.155810493233,0.9873089590063802,1.8341633938231964e-06,38.48
4409.173822559931,0.9873090808410069,5901.395810264351,0.7181588483467802,0.2691501106596,37.8
4409.173822559931,0.9873073685122398,5901.395810264351,0.7181588483467802,0.0,44.1
4409.173822559931,0.9873056561834727,5901.395810264351,0.7181588483467802,0.0,38.45
4409.173822559931,0.9873039438547055,5901.395810264351,0.7181588483467802,0.0,34.64
4409.173822559931,0.9873022315259384,5901.395810264351,0.7181588483467802,0.0,32.27
4409.173822559931,0.9873005191971713,5901.395810264351,0.7181588483467802,0.0,28.34
4409.173822559931,0.9872988068684042,5901.395810264351,0.7181588483467802,0.0,27.74
4409.173822559931,0.9872970945396371,5901.395810264351,0.7181588483467802,0.0,24.75
4409.173822559931,0.98729538221087,5901.395810264351,0.7181588483467802,0.0,21.24
4409.173822559931,0.9872936698821029,5901.395810264351,0.7181588483467802,0.0,21.66
4403.758822598078,0.9872890870683837,5890.382497791877,0.9490087376871802,-0.2308498893404,22.24
4409.318822540858,0.9872890870683837,5901.502497677436,0.6798586270275802,0.2691501106596,23.66
4402.045017903202,0.9872829341107898,5886.708770098368,0.9631078510795008,-0.28324922405192066,26.69
4401.399784924186,0.9872826057604487,5885.405170126689,0.9855628425761456,-0.02245499149664473,27.82
4401.351941112924,0.9872825830138255,5885.308572639241,0.9871602421643823,-0.001597399588236699,30.23
4401.348242749101,0.9872825813986814,5885.301111305829,0.987273878288419,-0.0001136361240367139,34.19
4401.347945189773,0.9872825812837981,5885.300511591842,0.9872819621600104,-8.083871591467469e-06,36.08
4401.347922851785,0.9872825812756256,5885.300466588967,0.9872825372322602,-5.750722497942211e-07,37.8
4401.347921186946,0.9872825812750442,5885.3004632360335,0.9872825781418776,-4.09096173213855e-08,37.88
4401.347921068262,0.9872825812750028,5885.30046299701,0.987282581052115,-2.910237355020314e-09,38.81
4401.3479210596115,0.9872825812749998,5885.300462979591,0.987282581259144,-2.0702903402168959e-10,38.59
4401.347921058999,0.9872825812749996,5885.300462978359,0.9872825812738716,-1.472760119587946e-11,38.9
4401.347921058956,0.9872825812749996,5885.300462978271,0.9872825812749193,-1.0477287429289107e-12,39.42
4401.347921058953,0.9872825812749996,5885.3004629782645,0.9872825812749939,-7.455786231669315e-14,38.95
4411.085421249688,0.9872825812749996,5904.775463359734,0.718132470615394,0.2691501106596,39.82
4421.040421173394,0.9872825812749996,5924.685463207146,0.44949025238139395,0.26864221823400003,45.81
4421.040421173394,0.9872808689462325,5924.685463207146,0.44949025238139395,0.0,41.04
4421.040421173394,0.9872791566174653,5924.685463207146,0.44949025238139395,0.0,35.61
4421.040421173394,0.9872774442886982,5924.685463207146,0.44949025238139395,0.0,31.61
4421.040421173394,0.9872757319599311,5924.685463207146,0.44949025238139395,0.0,28.14
4421.040421173394,0.987274019631164,5924.685463207146,0.44949025238139395,0.0,28.88
4421.040421173394,0.9872723073023969,5924.685463207146,0.44949025238139395,0.0,25.82
4421.040421173394,0.9872705949736298,5924.685463207146,0.44949025238139395,0.0,23.83
4421.040421173394,0.9872688826448627,5924.685463207146,0.44949025238139395,0.0,23.33
4421.040421173394,0.9872671703160956,5924.685463207146,0.44949025238139395,0.0,21.46
4410.310421631158,0.9872530428474704,5902.660365377666,0.908234018044594,-0.4587437656632,19.69
4415.232921764672,0.9872530428474704,5912.505365644694,0.639353306266194,0.2688807117784,21.41
4407.784388457552,0.9872456070041431,5897.310865297364,0.959473239943387,-0.320119933677193,24.71
4407.098133292908,0.9872452281644813,5895.923201381603,0.9852695635954644,-0.02579632365207738,27.57
4407.043664221343,0.9872452020253503,5895.813217673228,0.9871046568210008,-0.0018350932255364123,31.11
4407.039291859949,0.9872452001698329,5895.804398729745,0.9872352020342056,-0.00013054521320472807,32.89
4407.038963021275,0.9872452000378548,5895.80373577327,0.9872444887882657,-9.2867540600671e-06,34.83
4407.03893824845,0.9872452000284662,5895.803685852077,0.9872451494314352,-6.606431694513697e-07,35.21
4407.038936466928,0.9872452000277983,5895.803682262319,0.9872451964284155,-4.699698030410572e-08,35.63
4407.038936338682,0.9872452000277507,5895.803682003926,0.987245199771697,-3.3432815878587846e-09,35.87
4407.038936329497,0.9872452000277474,5895.8036819854215,0.9872452000095322,-2.378351465052171e-10,36.53
4407.038936328831,0.9872452000277472,5895.803681984081,0.9872452000264513,-1.6919169231777607e-11,37.29
4407.038936328783,0.9872452000277472,5895.803681983984,0.987245200027655,-1.203650579475024e-12,37.94
4416.52393598546,0.9872452000277472,5914.773681297338,0.7180950893680551,0.2691501106596,37.91
4416.52393598546,0.9872434876989801,5914.773681297338,0.7180950893680551,0.0,45.22
4416.52393598546,0.987241775370213,5914.773681297338,0.7180950893680551,0.0,42.81
4416.52393598546,0.9872400630414458,5914.773681297338,0.7180950893680551,0.0,35.85
4416.52393598546,0.9872383507126787,5914.773681297338,0.7180950893680551,0.0,31.76
4416.52393598546,0.9872366383839116,5914.773681297338,0.7180950893680551,0.0,28.09
4416.52393598546,0.9872349260551445,5914.773681297338,0.7180950893680551,0.0,26.28
4416.52393598546,0.9872332137263774,5914.773681297338,0.7180950893680551,0.0,25.88
4416.52393598546,0.9872315013976103,5914.773681297338,0.7180950893680551,0.0,23.48
4410.204613154207,0.9872264251091901,5901.931984098025,0.9664049687277202,-0.2483098793596651,22.97
4409.7263443154225,0.9872261434387444,5900.964179602626,0.9857449488795376,-0.019339980151817367,20.89
4409.695402161985,0.9872261238530238,5900.901511866926,0.9871207543395981,-0.0013758054600605833,27.99
4409.692452869328,0.9872261224619627,5900.89555763917,0.9872186266623081,-9.787232270997354e-05,34.27
4409.69219598827,0.9872261223630164,5900.895039919202,0.9872255891251582,-6.962462850189257e-06,36.09
4409.692176743716,0.9872261223559776,5900.89500114854,0.9872260844223846,-4.952972263270298e-07,37.81
4409.692175309447,0.9872261223554769,5900.894998259972,0.9872261196569485,-3.5234563957807453e-08,41.11
4409.69217519851,0.9872261223554413,5900.894998036674,0.9872261221634728,-2.5065242677155566e-09,43.39
4409.692175190181,0.9872261223554387,5900.894998019914,0.9872261223417824,-1.7830961357685958e-10,42.51
4409.692175189601,0.9872261223554385,5900.894998018745,0.987226122354467,-1.268463327007585e-11,41.26
4409.692175189561,0.9872261223554385,5900.894998018664,0.9872261223553693,-9.023254429751936e-13,41.88
4409.692175189558,0.9872261223554385,5900.894998018659,0.9872261223554336,-6.424557153983379e-14,41.64
4409.692175189558,0.9872261223554385,5900.894998018659,0.9872261223554382,-4.537407941818117e-15,42.11
4409.692175189558,0.9872261223554385,5900.894998018659,0.9872261223554385,-3.093687233057807e-16,42.11
4420.219675342146,0.9872261223554385,5921.949998323835,0.7180760116958385,0.2691501106596,41.99
4441.214676181379,0.9872261223554385,5963.9400000023015,0.17705889899743843,0.5410171126984,44.65
4441.214676181379,0.9872244100266714,5963.9400000023015,0.17705889899743843,0.0,52.77
4441.214676181379,0.9872226976979043,5963.9400000023015,0.17705889899743843,0.0,44.28
4441.214676181379,0.9872209853691372,5963.9400000023015,0.17705889899743843,0.0,37.95
4441.214676181379,0.98721927304037,5963.9400000023015,0.17705889899743843,0.0,32.46
4441.214676181379,0.9872175607116029,5963.9400000023015,0.17705889899743843,0.0,29.72
4441.214676181379,0.9872158483828358,5963.9400000023015,0.17705889899743843,0.0,28.58
4426.924676219526,0.9872017060414511,5934.794306423204,0.6360417862990384,-0.4589828873016,26.86
4426.924676219526,0.987199993712684,5934.794306423204,0.6360417862990384,0.0,24.91
4418.177325326435,0.9871924475987641,5916.9977600802285,0.9591218699803087,-0.3230800836812703,24.82
4417.480613598511,0.9871920645540189,5915.58901483457,0.9851951860848497,-0.026073316104540962,23.83
4417.433027984743,0.9871920381335622,5915.492786788767,0.9870499838113763,-0.0018547977265266126,27.24
4417.429158425039,0.9871920362581177,5915.484972651579,0.9871819307665374,-0.00013194695516106775,37.43
4417.428780176486,0.9871920361247224,5915.484210818661,0.9871913172380218,-9.386471484366082e-06,39.21
4417.4287519889385,0.987192036115233,5915.484154063992,0.9871919849749113,-6.677368896070199e-07,40.11
4417.428749937701,0.987192036114558,5915.484149934513,0.9871920324765264,-4.7501615037589844e-08,42.81
4417.428749781957,0.9871920361145099,5915.484149621104,0.9871920358557068,-3.379180425142464e-09,45.58
4417.428749770161,0.9871920361145065,5915.484149597375,0.9871920360960957,-2.403888821931985e-10,47.19
4417.428749769292,0.9871920361145062,5915.484149595628,0.9871920361131965,-1.71007686723581e-11,47.18
4417.42874976923,0.9871920361145062,5915.484149595503,0.9871920361144131,-1.2165409429460983e-12,49.13
4417.428749769226,0.9871920361145062,5915.484149595494,0.9871920361144996,-8.652011961785e-14,48.41
4417.428749769226,0.9871920361145062,5915.484149595493,0.9871920361145058,-6.1873744661156136e-15,50.48
4417.428749769226,0.9871920361145062,5915.484149595493,0.9871920361145062,-4.1249163107437425e-16,52.6
4443.728749006286,0.9871920361145062,5968.0841480696145,0.4457618111585062,0.541430224956,50.72
4443.728749006286,0.9871903237857391,5968.0841480696145,0.4457618111585062,0.0,50.1
4466.061415065149,0.9871903237857391,6007.74948018734,0.0,0.4821791456526567,56.76
4466.061415065149,0.987188611456972,6007.74948018734,0.0,0.0,50.26
4466.061415065149,0.9871868991282049,6007.74948018734,0.0,0.0,44.03
4466.061415065149,0.9871851867994378,6007.74948018734,0.0,0.0,38.83
4466.061415065149,0.9871834744706707,6007.74948018734,0.0,0.0,33.47
4449.3264144547975,0.9871693676402954,5973.715205751623,0.4584115708728,-0.4584115708728,32.38
4449.3264144547975,0.9871676553115283,5973.715205751623,0.4584115708728,0.0,28.68
4449.3264144547975,0.9871659429827612,5973.715205751623,0.4584115708728,0.0,27.18
4435.73641430221,0.9871518263270379,5945.970539217516,0.9169813459167999,-0.458569775044,26.26
4448.8664144166505,0.9871518263270379,5972.230539446397,0.3757251115799999,0.5412562343368,26.48
4435.626414645532,0.9871376988584127,5945.185441159153,0.8344688772431998,-0.4587437656632,28.73
4431.240239470413,0.987135252089449,5936.3152200503655,0.976275095105426,-0.14180621786222616,40.45
4430.800946112124,0.9871351068987678,5935.430825706541,0.9863625364768925,-0.010087441371466516,42.22
4430.768328187969,0.9871350966915639,5935.365181570073,0.9870801374146563,-0.0007176009377637184,45.42
4430.765831937712,0.9871350959660483,5935.360160048937,0.9871311862608598,-5.1048846203507896e-05,48.63
4430.7656418087445,0.9871350959144395,5935.35977772665,0.9871348177849646,-3.6315241047256714e-06,50.87
4430.765627660298,0.9871350959107681,5935.359749282904,0.9871350761251318,-2.58340167256546e-07,53.01
4457.270626821065,0.9871350959107681,5988.369747604437,0.44570485116913183,0.541430224956,55.76
4482.123128574155,0.9871350959107681,6033.074751110617,0.0,0.4821167550708963,64.69
4482.123128574155,0.987133383582001,6033.074751110617,0.0,0.0,65.16
4482.123128574155,0.9871316712532339,6033.074751110617,0.0,0.0,67.28
4482.123128574155,0.9871299589244668,6033.074751110617,0.0,0.0,73.97
4482.123128574155,0.9871282465956996,6033.074751110617,0.0,0.0,75.16
4482.123128574155,0.9871265342669325,6033.074751110617,0.0,0.0,75.15
4482.123128574155,0.9871248219381654,6033.074751110617,0.0,0.0,83.48
4482.123128574155,0.9871231096093983,6033.074751110617,0.0,0.0,72.21
4482.123128574155,0.9871213972806312,6033.074751110617,0.0,0.0,57.06
4482.123128574155,0.9871196849518641,6033.074751110617,0.0,0.0,42.19
4482.123128574155,0.987117972623097,6033.074751110617,0.0,0.0,34.08
4482.123128574155,0.9871162602943299,6033.074751110617,0.0,0.0,32.27
4482.123128574155,0.9871145479655627,6033.074751110617,0.0,0.0,30.65
4466.79812876489,0.9871004411351875,6001.8604782770735,0.4584115708728,-0.4584115708728,26.75
4453.42312876489,0.9870863244794642,5974.545812048142,0.9169813459167999,-0.458569775044,28.2
4451.446168315937,0.987085317046833,5970.55159384499,0.9820982555654512,-0.0651169096486512,24.77
4451.322638800761,0.9870852508326222,5970.301886246207,0.9867304805308312,-0.0046322249653800935,27.05
4451.313042264368,0.9870852461476761,5970.282505775575,0.9870600084211664,-0.0003295278903351876,40.88
4451.312010546081,0.9870852458145253,5970.280429012968,0.9870834504475469,-2.3442026380536543e-05,44.87
4451.311929987967,0.9870852457908261,5970.280266948775,0.9870851180716117,-1.6676240648924176e-06,47.03
4451.311923981333,0.9870852457891403,5970.280254868069,0.9870852367034224,-1.1863181070348879e-07,52.15
4451.311923507513,0.9870852457890203,5970.280253915632,0.9870852451426785,-8.439256100203289e-09,58.47
4480.546924117864,0.9870852457890203,6028.750255136335,0.44565502018667846,0.541430224956,61.48
4495.916924003423,0.9870852457890203,6059.490254907453,0.17708674141467845,0.268568278772,59.49
4495.916924003423,0.9870835334602532,6059.490254907453,0.17708674141467845,0.0,66.15
4495.916924003423,0.9870818211314861,6059.490254907453,0.17708674141467845,0.0,68.99
4495.916924003423,0.987080108802719,6059.490254907453,0.17708674141467845,0.0,71.68
4508.61050168207,0.987080108802719,6079.877410264747,0.0,0.19009793943131637,76.54
4508.61050168207,0.9870783964739519,6079.877410264747,0.0,0.0,72.8
4508.61050168207,0.9870766841451848,6079.877410264747,0.0,0.0,65.14
4508.61050168207,0.9870749718164177,6079.877410264747,0.0,0.0,72.44
4508.61050168207,0.9870732594876506,6079.877410264747,0.0,0.0,58.03
4508.61050168207,0.9870715471588835,6079.877410264747,0.0,0.0,46.38
4508.61050168207,0.9870698348301163,6079.877410264747,0.0,0.0,39.46
4508.61050168207,0.9870681225013492,6079.877410264747,0.0,0.0,30.06
4493.580501949099,0.987054015670974,6049.253137583791,0.4584115708728,-0.4584115708728,30.4
4493.580501949099,0.9870523033422068,6049.253137583791,0.4584115708728,0.0,28.61
4493.580501949099,0.9870505910134397,6049.253137583791,0.4584115708728,0.0,26.03
4480.565501605776,0.9870364743577165,6022.658470668213,0.9169813459167999,-0.458569775044,23.94
4478.8883817934875,0.9870354677046951,6019.263964922778,0.9820519523507526,-0.0650706064339527,22.76
4478.774956982891,0.9870354015378416,6019.034468627448,0.9866808835007033,-0.00462893114995064,23.15
4478.766749890467,0.9870353968562282,6019.01786717806,0.9870101770753746,-0.0003292935746713297,40.43
4478.765730254719,0.9870353965233143,6019.015814590007,0.9870336024329579,-2.3425357583309415e-05,42.82
4478.76565343177,0.987035396499632,6019.0156599968195,0.9870352688712343,-1.66643827633492e-06,40.91
4478.765648210492,0.9870353964979472,6019.015649486875,0.98703538741869,-1.1854745575244245e-07,44.04
4478.765647810642,0.9870353964978275,6019.015648682381,0.9870353958519452,-8.433255171954419e-09,47.91
4478.765647779697,0.9870353964978189,6019.015648620151,0.987035396451872,-5.999267970054923e-10,49.17
4478.765647777438,0.9870353964978184,6019.015648615608,0.9870353964945497,-4.2677724748755754e-11,50.4
4478.765647777273,0.9870353964978184,6019.015648615277,0.9870353964975858,-3.036041527615163e-12,53.32
4478.765647777261,0.9870353964978184,6019.015648615253,0.9870353964978018,-2.160424917752035e-13,53.68
4478.76564777726,0.9870353964978184,6019.015648615251,0.9870353964978171,-1.536531325752044e-14,55.26
4478.76564777726,0.9870353964978184,6019.015648615251,0.9870353964978182,-1.1343519854545292e-15,60.88
4509.205648311317,0.9870353964978184,6079.895649683366,0.4456051715418182,0.541430224956,58.35
4523.793147929848,0.9870353964978184,6109.070648920427,0.1770368927698182,0.268568278772,53.7
4523.793147929848,0.9870336841690512,6109.070648920427,0.1770368927698182,0.0,58.07
4523.793147929848,0.9870319718402841,6109.070648920427,0.1770368927698182,0.0,49.81
4523.793147929848,0.987030259511517,6109.070648920427,0.1770368927698182,0.0,43.06
4523.793147929848,0.9870285471827499,6109.070648920427,0.1770368927698182,0.0,39.3
4523.793147929848,0.9870268348539828,6109.070648920427,0.1770368927698182,0.0,31.21
4523.793147929848,0.9870251225252157,6109.070648920427,0.1770368927698182,0.0,33.08
4523.793147929848,0.9870234101964486,6109.070648920427,0.1770368927698182,0.0,30.11
4508.738147624672,0.9870092678550638,6078.394954654684,0.6360197800714182,-0.4589828873016,27.29
4508.738147624672,0.9870075555262967,6078.394954654684,0.6360197800714182,0.0,25.45
4499.8055084715625,0.9870000152083895,6060.228063632178,0.9589450352489537,-0.32292525517753545,25.28
4499.0962785589245,0.9869996323836623,6058.794290817813,0.9850038634900942,-0.026058828241140482,25.85
4499.044687932264,0.9869996059779205,6058.69005333482,0.9868576305889015,-0.001853767098807379,29.87
4499.040447127275,0.9869996041035182,6058.681496748752,0.9869895042271027,-0.0001318736382012435,30.34
4499.040140697023,0.986999603970197,6058.680878555401,0.9869988854829492,-9.381255846444054e-06,35.37
4499.04011528413,0.986999603960713,6058.68082735025,0.9869995528488077,-6.67365858437891e-07,39.52
4499.040113264187,0.9869996039600383,6058.680823283378,0.9869996003240282,-4.747522052310065e-08,42.68
4499.040113109002,0.9869996039599903,6058.680822971089,0.986999603701331,-3.3773027632378134e-09,45.92
4499.040113097124,0.9869996039599869,6058.680822947197,0.9869996039415864,-2.402553380276382e-10,46.31
4499.040113096272,0.9869996039599866,6058.680822945483,0.9869996039586777,-1.709128136484339e-11,47.83
4499.040113096209,0.9869996039599866,6058.680822945357,0.9869996039598935,-1.215819082591718e-12,48.34
4499.040113096205,0.9869996039599866,6058.680822945348,0.98699960395998,-8.652011961785e-14,50.51
4499.040113096205,0.9869996039599866,6058.680822945347,0.9869996039599862,-6.1873744661156136e-15,47.58
4499.040113096205,0.9869996039599866,6058.680822945347,0.9869996039599866,-4.1249163107437425e-16,48.43
4523.255113248792,0.9869996039599866,6107.110823250523,0.44556937900398663,0.541430224956,48.87
4523.255113248792,0.9869978916312195,6107.110823250523,0.44556937900398663,0.0,52.18
4523.255113248792,0.9869961793024524,6107.110823250523,0.44556937900398663,0.0,45.2
4523.255113248792,0.9869944669736853,6107.110823250523,0.44556937900398663,0.0,40.51
4523.255113248792,0.9869927546449182,6107.110823250523,0.44556937900398663,0.0,36.58
4523.255113248792,0.9869910423161511,6107.110823250523,0.44556937900398663,0.0,31.64
4523.255113248792,0.986989329987384,6107.110823250523,0.44556937900398663,0.0,32.95
4523.255113248792,0.9869876176586169,6107.110823250523,0.44556937900398663,0.0,29.12
4523.255113248792,0.9869859053298498,6107.110823250523,0.44556937900398663,0.0,25.56
4523.255113248792,0.9869841930010826,6107.110823250523,0.44556937900398663,0.0,25.0
