profit,SOCmax,reward_total,soc,power,price
1161.7499562372234,0.9891476895296182,-1184.2911364800473,0.9891476895296177,-5.259268296198271e-15,25.45
1161.7499562372234,0.9891476895296182,-1184.2911364800473,0.9891476895296182,-4.1249163107437425e-16,25.28
1161.7499562372234,0.9891459772008511,-1184.3596296307321,0.9891476895296182,0.0,25.85
1161.7500005009226,0.9891459772008511,-1184.3595411033336,0.9891458553662243,1.8341633938231964e-06,29.87
1161.7499968617221,0.9891459771992428,-1184.3595484460636,0.9891459685321441,-1.1316591978064835e-07,30.34
1161.7499965987624,0.9891459771991284,-1184.3595489765594,0.9891459765825664,-8.05042230789174e-09,35.37
1161.7499965769546,0.9891459771991203,-1184.3595490205005,0.9891459771552592,-5.72692758924161e-10,39.52
1161.749996575221,0.9891459771991198,-1184.3595490239904,0.9891459771959995,-4.0740354680507186e-11,42.68
1161.7499965750878,0.9891459771991198,-1184.3595490242585,0.9891459771988977,-2.898269322836322e-12,45.92
1161.7499965750776,0.9891459771991198,-1184.359549024279,0.989145977199104,-2.0624581553718712e-13,46.31
1161.7499965750776,0.9891442648703527,-1184.359549024279,0.989145977199104,0.0,47.83
1161.7499965750776,0.9891425525415856,-1184.359549024279,0.989145977199104,0.0,48.34
1161.7499965750776,0.9891408402128185,-1184.359549024279,0.989145977199104,0.0,50.51
1161.7499965750776,0.9891391278840513,-1184.359549024279,0.989145977199104,0.0,47.58
1161.7499965750776,0.9891374155552842,-1184.359549024279,0.989145977199104,0.0,48.43
1161.7499965750776,0.9891357032265171,-1184.359549024279,0.989145977199104,0.0,48.87
1161.7499965750776,0.98913399089775,-1184.359549024279,0.989145977199104,0.0,52.18
1161.7499965750776,0.9891322785689829,-1184.359549024279,0.989145977199104,0.0,45.2
1161.7506157531695,0.9891322785689829,-1184.358310668095,0.9891313038919703,1.467330713369869e-05,40.51
1161.7505762690055,0.9891322785561171,-1184.358390151058,0.9891322092193274,-9.053273571108348e-07,36.58
1161.7505737326655,0.9891322785552018,-1184.358395260348,0.9891322736227058,-6.440337846313392e-08,31.64
1161.7505735766015,0.9891322785551367,-1184.3583955750807,0.9891322782042477,-4.5815418651474725e-09,32.95
1161.7505735650398,0.9891322785551321,-1184.3583955983895,0.9891322785301705,-3.259228374440575e-10,29.12
1161.7505735643128,0.9891322785551317,-1184.3583955998565,0.9891322785533561,-2.3185535845243966e-11,25.56
1161.7505735642674,0.9891322785551317,-1184.3583955999482,0.9891322785550054,-1.6493477868508853e-12,25.0
1161.7505735642642,0.9891322785551317,-1184.3583955999545,0.9891322785551228,-1.1735386904065949e-13,23.41
1161.750573564264,0.9891322785551317,-1184.358395599955,0.9891322785551311,-8.352955529256079e-15,22.21
1161.750573564264,0.9891322785551317,-1184.358395599955,0.9891322785551317,-6.187374466115614e-16,24.33
1161.750573564264,0.9891305662263646,-1184.4268887506398,0.9891322785551317,0.0,27.3
1161.750620310838,0.9891305662263646,-1184.4267952574917,0.9891304443917379,1.8341633938231964e-06,32.04
1161.7506164072565,0.9891305662247564,-1184.4268031289841,0.9891305575576577,-1.1316591978064835e-07,36.27
1161.7506160929008,0.989130566224642,-1184.4268037622717,0.98913056560808,-8.05042230789174e-09,40.25
1161.7506160680841,0.9891305662246339,-1184.4268038122304,0.9891305661807728,-5.72692758924161e-10,45.63
1161.7506160680841,0.9891288538958668,-1184.4268038122304,0.9891305661807728,0.0,47.43
1161.7506160680841,0.9891271415670997,-1184.4268038122304,0.9891305661807728,0.0,47.51
1161.7506160680841,0.9891254292383326,-1184.4268038122304,0.9891305661807728,0.0,48.69
1161.7506160680841,0.9891237169095655,-1184.4268038122304,0.9891305661807728,0.0,54.77
1161.7506160680841,0.9891220045807984,-1184.4268038122304,0.9891305661807728,0.0,56.89
1161.7506160680841,0.9891202922520312,-1184.4268038122304,0.9891305661807728,0.0,51.11
1161.7511411685884,0.9891202922520312,-1184.425753611222,0.9891195612473918,1.100493338101997e-05,54.74
1161.7511011533932,0.9891202922423818,-1184.4258340275867,0.9891202402400117,-6.789926198989527e-07,61.12
1161.7511011533932,0.9891185799136147,-1184.4258340275867,0.9891202402400117,0.0,50.9
1161.7511011533932,0.9891168675848476,-1184.4258340275867,0.9891202402400117,0.0,43.99
1161.7511011533932,0.9891151552560805,-1184.4258340275867,0.9891202402400117,0.0,39.52
1161.7513021119605,0.9891151552560805,-1184.4254321104522,0.989114793452243,5.446787768695595e-06,33.55
1161.751289973442,0.9891151552513047,-1184.4254565785234,0.989115129513223,-3.360609800291601e-07,30.28
1161.7512891940928,0.9891151552509649,-1184.4254581508114,0.9891151534200036,-2.3906780555864743e-08,28.48
1161.751289141947,0.9891151552509407,-1184.4254582560698,0.9891151551206895,-1.7006858765169555e-09,24.96
1161.751289138696,0.9891151552509391,-1184.4254582626406,0.9891151552416731,-1.209836922712062e-10,24.29
1161.7512891384708,0.989115155250939,-1184.4254582630956,0.9891151552502798,-8.606637882366819e-12,24.92
1161.7512891384545,0.989115155250939,-1184.4254582631288,0.9891151552508921,-6.1224070342214e-13,25.91
1174.7062890621605,0.989115155250939,-1158.5154584157167,0.4476849302948921,0.541430224956,39.27
1155.0712888332787,0.9891010277823138,-1198.350557618488,0.9064286959580921,-0.4587437656632,43.72
1151.4568543850053,0.9890998206485764,-1205.6277118645298,0.9832187738129645,-0.0767900778548725,44.31
1151.1962651916429,0.9890997424829336,-1206.1520168769641,0.988681375803374,-0.005462601990409474,47.46
1151.176409509414,0.9890997369577514,-1206.1919492487089,0.9890699750987656,-0.0003885992953915478,54.33
1151.1747925475609,0.9890997365648777,-1206.1951988873664,0.9890976193591632,-2.764426039763766e-05,56.71
1151.1746724808268,0.9890997365369303,-1206.1954401387322,0.9890995859226804,-1.966563517269716e-06,62.7
1151.1746630373132,0.9890997365349422,-1206.1954591052845,0.9890997258205122,-1.398978317994727e-07,66.97
1151.1746623197678,0.9890997365348008,-1206.1954605460326,0.9890997357725952,-9.952083078761106e-09,70.31
1151.1746622661772,0.9890997365347907,-1206.1954606536162,0.9890997364805688,-7.079735142513129e-10,72.92
1151.1746622622234,0.98909973653479,-1206.1954606615525,0.9890997365309327,-5.0363887556380107e-11,76.19
1189.2696634829265,0.98909973653479,-1130.0054582201462,0.44766951157493273,0.541430224956,69.39
1189.2696634829265,0.9890980242060229,-1130.0054582201462,0.44766951157493273,0.0,78.14
1189.2696634829265,0.9890963118772558,-1130.0054582201462,0.44766951157493273,0.0,78.05
1189.2696634829265,0.9890945995484887,-1130.0054582201462,0.44766951157493273,0.0,64.71
1189.2696634829265,0.9890928872197216,-1130.0054582201462,0.44766951157493273,0.0,47.73
1165.4046637118083,0.9890787597510964,-1178.3005565073902,0.9064132772381328,-0.4587437656632,40.97
1162.0178587923422,0.9890775527279377,-1185.1224472726703,0.9831969931199829,-0.07678371588185008,32.59
1162.0178587923422,0.9890758403991706,-1185.1224472726703,0.9831969931199829,0.0,26.96
1161.8593650750774,0.9890757622629639,-1185.4425601554706,0.9886575520555356,-0.00546055893555271,25.37
1161.848755081764,0.9890757567398492,-1185.464001066686,0.9890460060120104,-0.00038845395647483475,24.61
1161.8480229163338,0.9890757563471223,-1185.46548110662,0.9890736399332579,-2.7633921247468245e-05,24.43
1161.8479712123424,0.9890757563191853,-1185.4655856320824,0.9890756057612663,-1.965828008392247e-06,22.6
1161.8479678097333,0.9890757563171979,-1185.4655925167958,0.9890757456067752,-1.3984550898916035e-07,22.45
1161.8479675692843,0.9890757563170566,-1185.4655930033489,0.9890757555551362,-9.948360857405198e-09,36.96
1161.8479675411236,0.9890757563170465,-1185.4655930600723,0.9890757562628448,-7.07708694624163e-10,36.64
1161.8479675391377,0.9890757563170458,-1185.4655930640727,0.98907575631319,-5.034511918716622e-11,36.52
1161.847967538997,0.9890757563170458,-1185.4655930643564,0.9890757563167715,-3.5814585868032546e-12,39.61
1161.847967538986,0.9890757563170458,-1185.4655930643783,0.9890757563170263,-2.548167050961947e-13,42.06
1182.8779682256315,0.9890757563170458,-1143.4055916910872,0.44764553136102625,0.541430224956,43.1
1182.8779682256315,0.9890740439882787,-1143.4055916910872,0.44764553136102625,0.0,42.0
1182.8779682256315,0.9890723316595116,-1143.4055916910872,0.44764553136102625,0.0,42.41
1172.2754682637785,0.9890677348804928,-1164.7944627755453,0.6790033131270262,-0.231357781766,41.76
1172.2754682637785,0.9890660225517257,-1164.7944627755453,0.6790033131270262,0.0,42.0
1172.2754682637785,0.9890643102229586,-1164.7944627755453,0.6790033131270262,0.0,42.09
1159.2250008486992,0.989058078587981,-1191.1446630048085,0.9646526292472468,-0.28564931612022065,42.67
1158.1836203700177,0.9890577470173735,-1193.2406867864725,0.9873215961628388,-0.022668966915591986,46.22
1158.103375475402,0.9890577240535583,-1193.4020951283137,0.9889342174152668,-0.0016126212524280527,55.03
1158.0965789052475,0.9890577224230211,-1193.4157534901074,0.9890489363806174,-0.00011471896535064446,43.13
1158.0961999632293,0.9890577223070431,-1193.4165160132645,0.9890570972836104,-8.160902992952352e-06,36.63
1158.0961770686204,0.9890577222987927,-1193.4165621324983,0.9890576778357372,-5.805521267614278e-07,32.1
1158.0961770686204,0.9890560099700256,-1193.4165621324983,0.9890576778357372,0.0,27.73
1158.0961770686204,0.9890542976412585,-1193.4165621324983,0.9890576778357372,0.0,24.7
1158.0961770686204,0.9890525853124914,-1193.4165621324983,0.9890576778357372,0.0,22.18
1158.0962900207876,0.9890525853124914,-1193.416336228164,0.989052222972221,5.454863516268559e-06,19.65
1158.0962829008015,0.9890525853077085,-1193.4163506594539,0.9890525595314659,-3.3655924496375425e-07,19.36
1158.0962824017734,0.9890525853073682,-1193.41635167112,0.9890525834736922,-2.3942226271091687e-08,16.66
1158.0962823712243,0.989052585307344,-1193.4163517331863,0.9890525851768995,-1.7032073347348052e-09,24.27
1158.0962823680584,0.9890525853073422,-1193.4163517395868,0.9890525852980626,-1.2116312613072355e-10,37.46
1158.0962823677107,0.9890525853073421,-1193.416351740287,0.9890525853066819,-8.619322000022356e-12,37.34
1158.0962823676862,0.9890525853073421,-1193.4163517403365,0.9890525853072951,-6.131688095920573e-13,36.97
1158.0962823676844,0.9890525853073421,-1193.41635174034,0.9890525853073387,-4.3620989986115076e-14,38.13
1158.0962823676841,0.9890525853073421,-1193.4163517403401,0.9890525853073419,-3.0936872330578068e-15,40.87
1158.0962823676841,0.989050872978575,-1193.4163517403401,0.9890525853073419,0.0,39.77
1177.981282596566,0.989050872978575,-1153.6463512825765,0.44762236035134184,0.541430224956,39.66
1177.981282596566,0.9890491606498079,-1153.6463512825765,0.44762236035134184,0.0,39.6
1177.981282596566,0.9890474483210407,-1153.6463512825765,0.44762236035134184,0.0,39.34
1177.981282596566,0.9890457359922736,-1153.6463512825765,0.44762236035134184,0.0,38.38
1177.981282596566,0.9890440236635065,-1153.6463512825765,0.44762236035134184,0.0,38.71
1158.6262830543296,0.9890298961948814,-1192.9214491120567,0.9063661260145419,-0.4587437656632,40.24
1155.2998928035245,0.9890286891993672,-1199.6225094342371,0.983148251398669,-0.07678212538412708,45.84
1155.030333533843,0.9890286110418749,-1200.1647542732878,0.988610287687865,-0.00546203628919591,50.23
1155.0093211519627,0.9890286055172651,-1200.2070000214374,0.9889988467403813,-0.0003885590525163147,44.64
1155.0079927201807,0.989028605124432,-1200.209672598325,0.9890264881379729,-2.7641397591560947e-05,36.54
1155.0079153654935,0.9890286050964875,-1200.2098284254812,0.989028454497835,-1.9663598622109906e-06,32.22
1155.0079105132047,0.9890286050944995,-1200.2098382095755,0.9890285943811792,-1.398833441652832e-07,28.04
1155.0079105132047,0.9890268927657324,-1200.2098382095755,0.9890285943811792,0.0,26.14
1155.0079105132047,0.9890251804369653,-1200.2098382095755,0.9890285943811792,0.0,22.84
1155.0079105132047,0.9890234681081982,-1200.2098382095755,0.9890285943811792,0.0,20.41
1155.0080151404354,0.9890234681081982,-1200.209628955114,0.989023103366586,5.491014593150946e-06,20.1
1155.008007809129,0.9890234681033836,-1200.2096438103126,0.9890234421563138,-3.3878972776949666e-07,19.13
1155.0080073127615,0.9890234681030411,-1200.2096448167476,0.9890234662572127,-2.4100898911202528e-08,24.16
1155.0080072681662,0.9890234681030168,-1200.2096449069127,0.9890234679717078,-1.714495065096248e-09,33.6
1155.0080072637543,0.989023468103015,-1200.209644915806,0.9890234680936739,-1.219661442135176e-10,36.33
1155.0080072634148,0.9890234681030149,-1200.2096449164897,0.9890234681023504,-8.676452090926156e-12,37.08
1155.0080072633903,0.9890234681030149,-1200.2096449165392,0.9890234681029676,-6.171906029950324e-13,39.97
1155.0080072633884,0.9890234681030149,-1200.209644916543,0.9890234681030116,-4.393035870942086e-14,42.37
1176.1930067293308,0.9890234681030149,-1157.8396459846583,0.44759324314701154,0.541430224956,41.63
1176.1930067293308,0.9890217557742478,-1157.8396459846583,0.44759324314701154,0.0,41.3
1176.1930067293308,0.9890200434454807,-1157.8396459846583,0.44759324314701154,0.0,40.84
1176.1930067293308,0.9890183311167136,-1157.8396459846583,0.44759324314701154,0.0,40.35
1176.1930067293308,0.9890166187879464,-1157.8396459846583,0.44759324314701154,0.0,40.11
1176.1930067293308,0.9890149064591793,-1157.8396459846583,0.44759324314701154,0.0,40.36
1156.013006424155,0.9890007789905542,-1198.7647453400175,0.9063370088102116,-0.4587437656632,42.13
1152.5303816981627,0.98899957199504,-1205.778274612572,0.9831191341943416,-0.07678212538412997,48.74
1152.2437691498865,0.9889994938375477,-1206.3546260088124,0.9885811704835378,-0.005462036289196117,51.7
1152.222141832165,0.9889994883129379,-1206.3981016286439,0.9889697295360541,-0.0003885590525163147,44.7
1152.2208116148156,0.9889994879201048,-1206.4007777766665,0.9889973709336457,-2.7641397591560947e-05,37.07
1152.2207331381283,0.9889994878921603,-1206.4009358478231,0.9889993372935079,-1.9663598622109906e-06,30.97
1152.2207331381283,0.9889977755633932,-1206.4009358478231,0.9889993372935079,0.0,27.24
1152.2207331381283,0.9889960632346261,-1206.4009358478231,0.9889993372935079,0.0,29.32
1152.2207331381283,0.988994350905859,-1206.4009358478231,0.9889993372935079,0.0,26.5
1152.220865277401,0.988994350905859,-1206.4006715692776,0.9889939961172871,5.341176220759883e-06,25.27
1152.2208563118936,0.9889943509011757,-1206.4006896876226,0.9889943256621476,-3.2954486045786056e-07,24.59
1152.2208556912658,0.9889943509008425,-1206.4006909422044,0.988994349105383,-2.344323535122683e-08,25.03
1152.2208556463254,0.9889943509008189,-1206.4006910330331,0.9889943507730931,-1.6677100580539768e-09,28.04
1152.220855642744,0.9889943509008172,-1206.4006910402634,0.988994350891731,-1.18637955488194e-10,37.0
1152.2208556424077,0.9889943509008171,-1206.4006910409405,0.9889943509001707,-8.439681894689466e-12,38.23
1152.220855642383,0.9889943509008171,-1206.4006910409903,0.9889943509007711,-6.003815690287517e-13,39.46
1152.2208556423811,0.9889943509008171,-1206.400691040994,0.9889943509008139,-4.2692883816197735e-14,41.44
1152.220855642381,0.9889943509008171,-1206.4006910409942,0.9889943509008169,-2.9905643252892132e-15,44.97
1174.7058562527325,0.9889943509008171,-1161.430689820291,0.44756412594481687,0.541430224956,43.51
1163.8283566723492,0.9889897541217983,-1183.3695601418096,0.6789219077108168,-0.231357781766,42.3
1153.253356863084,0.9889851713080792,-1204.7028723091084,0.9097717970512168,-0.2308498893404,42.63
1149.876490633905,0.988984019773365,-1211.502666156032,0.9833490270882852,-0.07357723003706841,42.6
1149.876490633905,0.9889823074445979,-1211.502666156032,0.9833490270882852,0.0,41.68
1149.876490633905,0.9889805951158308,-1211.502666156032,0.9833490270882852,0.0,44.88
1149.876490633905,0.9889788827870637,-1211.502666156032,0.9833490270882852,0.0,44.96
1149.6233723268422,0.9889788079820515,-1212.011894970647,0.9885783105484408,-0.005229283460155602,52.25
1149.602446335936,0.9889788026929706,-1212.0539585156966,0.9889503120201427,-0.00037200147170195045,55.41
1149.600867667759,0.9889788023168777,-1212.057130895764,0.9889767755410851,-2.6463520942403466e-05,44.11
1149.6007782666777,0.988978802290124,-1212.0573107680768,0.9889786581088981,-1.882567812919096e-06,39.93
1149.6007725095212,0.9889788022882208,-1212.057322358518,0.9889787920314248,-1.3392252670574177e-07,33.43
1149.6007721666365,0.9889788022880854,-1212.057323049703,0.9889788015584352,-9.527010349816056e-09,28.2
1149.6007721460603,0.9889788022880758,-1212.0573230912405,0.9889788022361697,-6.777345777605126e-10,28.69
1149.6007721460603,0.9889770899593087,-1212.0573230912405,0.9889788022361697,0.0,27.25
1149.6007721460603,0.9889753776305416,-1212.0573230912405,0.9889788022361697,0.0,25.71
1149.6008601926678,0.9889753776305416,-1212.0571469980255,0.9889751339649813,3.6682711884231647e-06,24.25
1149.600854283778,0.9889753776273251,-1212.057158944462,0.9889753602933904,-2.2632840917776978e-07,24.03
1149.6008538672436,0.9889753776270963,-1212.0571597866833,0.988975376393991,-1.61006006269837e-08,25.11
1149.6008538362803,0.98897537762708,-1212.0571598492609,0.9889753775393592,-1.1453680900769093e-09,27.63
1149.6008538338565,0.9889753776270789,-1212.0571598541546,0.9889753776208385,-8.147936876321338e-11,28.58
1149.6008538336782,0.9889753776270788,-1212.0571598545146,0.9889753776266349,-5.796332399857107e-12,33.28
1149.6008538336635,0.9889753776270788,-1212.0571598545444,0.9889753776270472,-4.1228538525883705e-13,38.01
1149.6008538336623,0.9889753776270788,-1212.0571598545469,0.9889753776270765,-2.928690580628057e-14,39.99
1169.5958546728957,0.9889753776270788,-1172.06715817608,0.44754515267107653,0.541430224956,39.93
1159.6133545966018,0.98897078084806,-1192.21602948942,0.6789029344370765,-0.231357781766,38.66
1149.9483546347487,0.9889661980343408,-1211.7293419618945,0.9097528237774765,-0.2308498893404,38.29
1149.9483546347487,0.9889644857055737,-1211.7293419618945,0.9097528237774765,0.0,37.55
1149.9483546347487,0.9889627733768066,-1211.7293419618945,0.9097528237774765,0.0,36.57
1149.9483546347487,0.9889610610480395,-1211.7293419618945,0.9097528237774765,0.0,37.38
1149.9483546347487,0.9889593487192724,-1211.7293419618945,0.9097528237774765,0.0,39.2
1149.9483546347487,0.9889576363905053,-1211.7293419618945,0.9097528237774765,0.0,46.25
1146.2851320513962,0.988956484992806,-1219.1018430365734,0.9833221013438447,-0.07356927756636827,47.47
1146.017667852702,0.9889564101272328,-1219.6397660568884,0.9885555905840888,-0.005233489240244149,42.71
1146.0005488503814,0.988956404833896,-1219.6742157950014,0.9889278912467727,-0.00037230066268388704,38.05
1145.9994639084132,0.9889564044575007,-1219.6764007347508,0.9889543760516258,-2.6484804853158366e-05,33.29
1145.9993963827797,0.9889564044307254,-1219.6765368570284,0.9889562601335383,-1.884081912434336e-06,28.83
1145.9993922226918,0.9889564044288207,-1219.676545253394,0.9889563941637753,-1.3403023703606246e-07,30.92
1145.9993922226918,0.9889546921000536,-1219.676545253394,0.9889563941637753,0.0,27.25
1145.9994386039282,0.9889546921000536,-1219.676452490921,0.9889545709957994,1.823167975879005e-06,25.23
1145.999435548468,0.988954692098455,-1219.6764586657853,0.9889546834833137,-1.1248751428524989e-07,24.44
1145.9994353379138,0.9889546920983413,-1219.6764590914422,0.9889546914854754,-8.002161715162207e-09,23.24
1145.999435323671,0.9889546920983332,-1219.6764591202518,0.9889546920547351,-5.69259591078729e-10,23.63
1145.9994353226407,0.9889546920983326,-1219.6764591223352,0.9889546920952311,-4.0496056512003383e-11,24.56
1145.9994353225645,0.9889546920983326,-1219.6764591224892,0.9889546920981119,-2.8808415514234298e-12,25.18
1145.999435322559,0.9889546920983326,-1219.6764591225003,0.988954692098317,-2.05008340643964e-13,28.24
1145.9994353225586,0.9889546920983326,-1219.6764591225012,0.9889546920983315,-1.454032999537169e-14,33.77
1145.9994353225586,0.9889546920983326,-1219.6764591225012,0.9889546920983325,-1.0312290776859357e-15,36.59
1145.9994353225586,0.9889529797695655,-1219.6764591225012,0.9889546920983325,0.0,37.31
1164.6544360092041,0.9889529797695655,-1182.3664577492102,0.4475244671423325,0.541430224956,37.23
1164.6544360092041,0.9889512674407984,-1182.3664577492102,0.4475244671423325,0.0,35.89
1164.6544360092041,0.9889495551120313,-1182.3664577492102,0.4475244671423325,0.0,35.75
1164.6544360092041,0.9889478427832642,-1182.3664577492102,0.4475244671423325,0.0,36.08
1164.6544360092041,0.9889461304544971,-1182.3664577492102,0.4475244671423325,0.0,37.02
1146.1444357803223,0.9889320029858719,-1219.9515569519815,0.9062682328055325,-0.4587437656632,38.51
1142.9610541294257,0.9889307959903577,-1226.3666000743444,0.9830503581896596,-0.07678212538412708,48.62
1142.6751472498368,0.9889307178328655,-1226.9415401332105,0.9885123944788555,-0.00546203628919591,48.23
1142.6549715146643,0.9889307123082557,-1226.982112587944,0.9889009535313719,-0.0003885590525163147,43.56
1142.6536752223024,0.9889307119154226,-1226.9847208859915,0.9889285949289635,-2.7641397591560947e-05,38.96
1142.6535927445118,0.988930711887478,-1226.9848869593543,0.9889305612888256,-1.9663598622109906e-06,34.4
1142.6535875639179,0.9889307118854901,-1226.9848974000588,0.9889307011721697,-1.398833441652832e-07,27.97
1142.6535875639179,0.988928999556723,-1226.9848974000588,0.9889307011721697,0.0,26.86
1142.6535875639179,0.9889272872279559,-1226.9848974000588,0.9889307011721697,0.0,25.1
1142.653673253919,0.9889272872279559,-1226.9847260200568,0.9889270443209704,3.6568511993277494e-06,23.42
1142.6536675650373,0.9889272872247494,-1226.984737526076,0.9889272699447784,-2.256238079888483e-07,23.45
1142.653667159822,0.9889272872245213,-1226.9847383456306,0.9889272859952549,-1.605047650018788e-08,23.77
1142.6536671306023,0.9889272872245051,-1226.9847384047189,0.9889272871370572,-1.1418023061720868e-09,23.41
1142.6536671285553,0.988927287224504,-1226.9847384088594,0.988927287218283,-8.12257895330104e-11,35.74
1142.653667128333,0.9889272872245038,-1226.9847384093073,0.9889272872240613,-5.778285890997603e-12,40.34
1142.653667128315,0.9889272872245038,-1226.9847384093432,0.9889272872244723,-4.1104791036561397e-13,39.48
1142.6536671283138,0.9889272872245038,-1226.9847384093457,0.9889272872245016,-2.928690580628057e-14,41.85
1142.6536671283138,0.9889272872245038,-1226.984738409346,0.9889272872245037,-2.0624581553718713e-15,44.11
1164.7086674334896,0.9889272872245038,-1182.8747377989944,0.4474970622685037,0.541430224956,44.6
1153.5586678149593,0.9889226904454851,-1205.358608196807,0.6788548440345037,-0.231357781766,44.2
1153.5586678149593,0.988920978116718,-1205.358608196807,0.6788548440345037,0.0,43.86
1153.5586678149593,0.9889192657879509,-1205.358608196807,0.6788548440345037,0.0,43.71
1153.5586678149593,0.9889175534591838,-1205.358608196807,0.6788548440345037,0.0,42.96
1153.5586678149593,0.9889158411304166,-1205.358608196807,0.6788548440345037,0.0,43.99
1139.919084032283,0.988909609495439,-1232.887041161264,0.9645041601547066,-0.28564931612020295,47.77
1138.7532357061043,0.9889092779248315,-1235.2320006379225,0.987173127070297,-0.02266896691559034,52.99
1138.6612370694083,0.9889092549610163,-1235.4169164639236,0.9887857483227249,-0.0016126212524278465,55.44
1138.6543898615512,0.9889092533304792,-1235.430676101123,0.9889004672880755,-0.00011471896535054133,47.03
1138.6539766539877,0.9889092532145012,-1235.4315071553708,0.9889086281910684,-8.160902992952352e-06,40.57
1138.6539512967872,0.9889092532062508,-1235.4315581997873,0.9889092087431952,-5.805521267614278e-07,35.69
1138.6539512967872,0.9889075408774837,-1235.4315581997873,0.9889092087431952,0.0,29.3
1138.6539512967872,0.9889058285487166,-1235.4315581997873,0.9889092087431952,0.0,27.05
1138.6539512967872,0.9889041162199494,-1235.4315581997873,0.9889092087431952,0.0,25.47
1138.6540810033507,0.9889041162199494,-1235.4312987866601,0.988903753879679,5.454863516268559e-06,23.12
1138.6540726260434,0.9889041162151665,-1235.4313157325923,0.9889040904389239,-3.3655924496375425e-07,22.94
1138.6540720347364,0.9889041162148262,-1235.4313169288164,0.9889041143811502,-2.3942226271091687e-08,24.52
1138.6540719897746,0.988904116214802,-1235.431317019708,0.9889041160843576,-1.7032073347348052e-09,24.7
1138.6540719865527,0.9889041162148002,-1235.431317026221,0.9889041162055207,-1.2116312613072355e-10,37.35
1138.6540719862062,0.9889041162148001,-1235.431317026919,0.98890411621414,-8.619322000022356e-12,38.62
1138.6540719861807,0.9889041162148001,-1235.4313170269704,0.9889041162147532,-6.131688095920573e-13,38.14
1138.654071986179,0.9889041162148001,-1235.431317026974,0.9889041162147968,-4.3620989986115076e-14,41.05
1138.6540719861787,0.9889041162148001,-1235.4313170269743,0.9889041162147999,-3.0936872330578068e-15,42.23
1138.6540719861787,0.988902403886033,-1235.4313170269743,0.9889041162147999,0.0,41.89
1159.599071681003,0.988902403886033,-1193.5413176373258,0.4474738912587999,0.541430224956,41.48
1159.599071681003,0.9889006915572659,-1193.5413176373258,0.4474738912587999,0.0,42.32
1159.599071681003,0.9888989792284988,-1193.5413176373258,0.4474738912587999,0.0,41.68
1159.599071681003,0.9888972668997317,-1193.5413176373258,0.4474738912587999,0.0,41.46
1159.599071681003,0.9888955545709646,-1193.5413176373258,0.4474738912587999,0.0,41.42
1159.599071681003,0.9888938422421975,-1193.5413176373258,0.4474738912587999,0.0,42.51
1138.3440725202363,0.9888797147735723,-1236.6164147038667,0.906217656922,-0.4587437656632,49.4
1134.2605667362363,0.9888785078057023,-1244.831704986666,0.9829981918119867,-0.07678053488998669,50.0
1133.9665509365504,0.9888784296498402,-1245.4228628205215,0.9884601149609401,-0.005461923148953424,45.12
1133.947676578234,0.988878424125345,-1245.4608325169631,0.9888486659648814,-0.0003885510039413506,39.54
1133.946499940542,0.98887842373252,-1245.4632015053453,0.9888763067899119,-2.7640825030489977e-05,33.02
1133.9464300390962,0.988878423704576,-1245.4633424259957,0.9888782731090431,-1.966319131240495e-06,27.54
1133.9464300390962,0.9888767113758089,-1245.4633424259957,0.9888782731090431,0.0,27.8
1133.9464300390962,0.9888749990470418,-1245.4633424259957,0.9888782731090431,0.0,25.24
1133.9465126764203,0.9888749990470418,-1245.4631771513475,0.9888747660928747,3.5070161683985335e-06,23.11
1133.9465072928494,0.9888749990439668,-1245.4631880414904,0.9888749824720215,-2.1637914681990487e-07,22.54
1133.9465069193177,0.9888749990437481,-1245.4631887973037,0.9888749978648493,-1.5392827789910904e-08,21.83
1133.9465068935824,0.9888749990437325,-1245.4631888493968,0.9888749989598677,-1.0950184334818011e-09,21.75
1133.9465068917584,0.9888749990437314,-1245.4631888530892,0.9888749990377654,-7.789770393059459e-11,39.81
1133.9465068915208,0.9888749990437313,-1245.4631888535673,0.988874999043307,-5.541515694760912e-12,41.07
1133.9465068915033,0.9888749990437313,-1245.4631888536023,0.9888749990437011,-3.941357534915646e-13,39.59
1133.9465068915022,0.9888749990437313,-1245.4631888536048,0.9888749990437292,-2.804943091305745e-14,42.83
1133.9465068915022,0.9888749990437313,-1245.463188853605,0.9888749990437312,-1.9593352476032777e-15,45.48
1133.9465068915022,0.9888732867149642,-1245.463188853605,0.9888749990437312,0.0,45.72
1156.8065075018537,0.9888732867149642,-1199.743187632902,0.4474447740877312,0.541430224956,45.04
1156.8065075018537,0.9888715743861971,-1199.743187632902,0.4474447740877312,0.0,45.16
1156.8065075018537,0.98886986205743,-1199.743187632902,0.4474447740877312,0.0,44.12
1156.8065075018537,0.9888681497286629,-1199.743187632902,0.4474447740877312,0.0,44.04
1156.8065075018537,0.9888664373998958,-1199.743187632902,0.4474447740877312,0.0,45.05
1134.2815078833235,0.9888523099312706,-1245.35828561497,0.9061885397509313,-0.4587437656632,45.9
1130.487240705911,0.9888511029357564,-1252.995099790365,0.9829706651350583,-0.07678212538412699,53.27
1130.173989781576,0.9888510247782641,-1253.6247279387233,0.9884327014242542,-0.00546203628919591,53.07
1130.1517893613063,0.9888510192536544,-1253.669349763651,0.9888212604767705,-0.0003885590525163147,48.11
